Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781278131,60,,Aggregated,43.900000,0.000000,3,5,6,6,8,9,12,16,52,52,52,61912,0,2,3.168628369722204,0.4058330005136668,89.08495899959235,78.22462527458327
1781278132,61,GET,/api/load/gc [GC-pressure],22.400000,0.000000,6,7,7,8,9,13,17,20,52,52,52,30780,0,5,4.778482700329133,0.8654579996800749,89.08495899959235,64.00711500974658
1781278132,61,GET,/api/load/memory-light [GET],10.200000,0.000000,2,3,3,3,4,4,6,9,10,10,10,12356,0,2,1.896587955902617,0.5619999992632074,63.439833000302315,50.0
1781278132,61,GET,/api/products [GET],12.600000,0.000000,2,2,2,3,3,3,5,6,12,12,12,18819,0,1,1.3748838073741176,0.4058330005136668,70.74308299979748,120.0
1781278132,61,,Aggregated,45.200000,0.000000,3,5,6,6,8,10,16,17,52,52,52,61955,0,2,3.169879374872673,0.4058330005136668,89.08495899959235,78.22159631990961
1781278133,62,GET,/api/load/gc [GC-pressure],22.800000,0.000000,6,7,7,8,9,13,17,20,52,52,52,30805,0,5,4.779422147804962,0.8654579996800749,89.08495899959235,64.00710923551371
1781278133,62,GET,/api/load/memory-light [GET],10.300000,0.000000,2,3,3,3,4,4,6,6,10,10,10,12368,0,2,1.897210225754236,0.5619999992632074,63.439833000302315,50.0
1781278133,62,GET,/api/products [GET],12.400000,0.000000,2,2,2,3,3,3,4,5,12,12,12,18833,0,1,1.3750883907491311,0.4058330005136668,70.74308299979748,120.0
1781278133,62,,Aggregated,45.500000,0.000000,3,5,6,6,8,10,14,17,52,52,52,62006,0,2,3.170529222950006,0.4058330005136668,89.08495899959235,78.21983356449375
1781278134,62,GET,/api/load/gc [GC-pressure],22.600000,0.000000,6,6,7,8,9,13,17,20,52,52,52,30829,0,5,4.7798575587314875,0.8654579996800749,89.08495899959235,64.00710370106069
1781278134,62,GET,/api/load/memory-light [GET],10.500000,0.000000,2,3,3,3,4,4,6,6,10,10,10,12377,0,2,1.8974956026605527,0.5619999992632074,63.439833000302315,50.0
1781278134,62,GET,/api/products [GET],12.600000,0.000000,2,2,2,3,3,3,4,5,12,12,12,18844,0,1,1.3752001497016595,0.4058330005136668,70.74308299979748,120.0
1781278134,62,,Aggregated,45.700000,0.000000,3,5,6,6,8,9,14,17,52,52,52,62050,0,2,3.1709557352657565,0.4058330005136668,89.08495899959235,78.21764705882353
1781278135,63,GET,/api/load/gc [GC-pressure],22.300000,0.000000,6,6,7,8,9,13,17,20,52,52,52,30858,0,5,4.780382799537924,0.8654579996800749,89.08495899959235,64.00709702508264
1781278135,63,GET,/api/load/memory-light [GET],10.600000,0.000000,2,3,3,3,4,4,6,6,10,10,10,12388,0,2,1.8979083178177139,0.5619999992632074,63.439833000302315,50.0
1781278135,63,GET,/api/products [GET],12.300000,0.000000,1,2,2,2,3,3,4,5,12,12,12,18856,0,1,1.3752326491291673,0.4058330005136668,70.74308299979748,120.0
1781278135,63,,Aggregated,45.200000,0.000000,3,5,6,6,8,9,14,17,52,52,52,62102,0,2,3.1714876735249464,0.4058330005136668,89.08495899959235,78.21408328234196
1781278136,64,GET,/api/load/gc [GC-pressure],22.800000,0.000000,6,6,7,8,9,13,17,20,52,52,52,30878,0,5,4.780836981253495,0.8654579996800749,89.08495899959235,64.00709242826608
1781278136,64,GET,/api/load/memory-light [GET],10.900000,0.000000,2,3,3,3,3,4,4,6,10,10,10,12408,0,2,1.8984086503162676,0.5619999992632074,63.439833000302315,50.0
1781278136,64,GET,/api/products [GET],12.300000,0.000000,1,2,2,2,3,3,4,5,12,12,12,18875,0,1,1.375837271522381,0.4058330005136668,70.74308299979748,120.0
1781278136,64,,Aggregated,46.000000,0.000000,3,5,6,6,8,9,14,17,52,52,52,62161,0,2,3.171555594991301,0.4058330005136668,89.08495899959235,78.2132044207783
1781278137,65,GET,/api/load/gc [GC-pressure],23.300000,0.000000,5,6,7,8,9,12,17,20,52,52,52,30906,0,5,4.781361006411188,0.8654579996800749,89.08495899959235,64.00708600271791
1781278137,65,GET,/api/load/memory-light [GET],10.900000,0.000000,2,3,3,3,3,4,4,6,9,9,9,12416,0,2,1.8993105528448568,0.5619999992632074,63.439833000302315,50.0
1781278137,65,GET,/api/products [GET],12.200000,0.000000,1,2,2,2,3,3,4,4,12,12,12,18890,0,1,1.3761617036515918,0.4058330005136668,70.74308299979748,120.0
1781278137,65,,Aggregated,46.400000,0.000000,3,5,6,6,8,9,14,17,52,52,52,62212,0,2,3.1722220418929483,0.4058330005136668,89.08495899959235,78.21325467755418
1781278138,66,GET,/api/load/gc [GC-pressure],24.000000,0.000000,6,6,7,8,9,11,16,17,52,52,52,30934,0,5,4.78193132343529,0.8654579996800749,89.08495899959235,64.00707958880197
1781278138,66,GET,/api/load/memory-light [GET],11.300000,0.000000,2,3,3,3,4,4,5,6,9,9,9,12427,0,2,1.8995476943848084,0.5619999992632074,63.439833000302315,50.0
1781278138,66,GET,/api/products [GET],12.200000,0.000000,1,2,2,2,3,3,4,4,12,12,12,18903,0,1,1.3761540604654285,0.4058330005136668,70.74308299979748,120.0
1781278138,66,,Aggregated,47.500000,0.000000,3,5,6,6,8,9,13,16,52,52,52,62264,0,2,3.172674144967318,0.4058330005136668,89.08495899959235,78.21060323782604
1781278139,66,GET,/api/load/gc [GC-pressure],24.100000,0.000000,6,6,7,7,9,10,14,17,27,27,27,30963,0,5,4.783009437946817,0.8654579996800749,89.08495899959235,64.00710525465878
1781278139,66,GET,/api/load/memory-light [GET],11.600000,0.000000,2,3,3,3,3,4,6,6,9,9,9,12437,0,2,1.9000340541224223,0.5619999992632074,63.439833000302315,50.0
1781278139,66,GET,/api/products [GET],12.600000,0.000000,1,2,2,2,3,3,4,4,12,12,12,18920,0,1,1.3763334939736682,0.4058330005136668,70.74308299979748,120.0
1781278139,66,,Aggregated,48.300000,0.000000,3,5,6,6,8,9,11,14,27,27,27,62320,0,2,3.1734158290155565,0.4058330005136668,89.08495899959235,78.21087933247753
1781278141,67,GET,/api/load/gc [GC-pressure],24.200000,0.000000,6,6,7,7,9,9,13,16,27,27,27,30994,0,5,4.783586498488364,0.8654579996800749,89.08495899959235,64.00709814802865
1781278141,67,GET,/api/load/memory-light [GET],11.100000,0.000000,2,3,3,3,3,4,5,6,9,9,9,12449,0,2,1.8999587575801682,0.5619999992632074,63.439833000302315,50.0
1781278141,67,GET,/api/products [GET],13.000000,0.000000,1,2,2,2,3,3,3,4,4,4,4,18935,0,1,1.3765463008701975,0.4058330005136668,70.74308299979748,120.0
1781278141,67,,Aggregated,48.300000,0.000000,3,5,6,6,7,9,10,13,27,27,27,62378,0,2,3.173874935301566,0.4058330005136668,89.08495899959235,78.20843887267947
1781278142,68,GET,/api/load/gc [GC-pressure],25.100000,0.000000,6,6,7,7,9,9,11,11,13,13,13,31010,0,5,4.784497326609061,0.8654579996800749,89.08495899959235,64.00709448564979
1781278142,68,GET,/api/load/memory-light [GET],11.100000,0.000000,2,3,3,3,3,4,5,6,9,9,9,12466,0,2,1.9008501983883472,0.5619999992632074,63.439833000302315,50.0
1781278142,68,GET,/api/products [GET],12.800000,0.000000,1,2,2,2,3,3,3,4,4,4,4,18959,0,1,1.3766146816802602,0.4058330005136668,70.74308299979748,120.0
1781278142,68,,Aggregated,49.000000,0.000000,3,4,5,6,7,9,9,11,13,13,13,62435,0,2,3.173900831604583,0.4058330005136668,89.08495899959235,78.21318170897733
1781278143,69,GET,/api/load/gc [GC-pressure],25.200000,0.000000,5,6,7,7,8,9,11,11,13,13,13,31040,0,5,4.784248749360671,0.8654579996800749,89.08495899959235,64.00708762886597
1781278143,69,GET,/api/load/memory-light [GET],11.100000,0.000000,2,3,3,3,3,4,5,6,9,9,9,12477,0,2,1.9006288095784842,0.5619999992632074,63.439833000302315,50.0
1781278143,69,GET,/api/products [GET],13.200000,0.000000,1,2,2,2,2,3,4,4,4,4,4,18974,0,1,1.3765598561173216,0.4058330005136668,70.74308299979748,120.0
1781278143,69,,Aggregated,49.500000,0.000000,3,4,5,6,7,8,9,11,13,13,13,62491,0,2,3.1738342088818547,0.4058330005136668,89.08495899959235,78.21142244483205
1781278144,69,GET,/api/load/gc [GC-pressure],25.700000,0.000000,5,6,7,7,8,9,11,12,13,13,13,31075,0,5,4.784625649498343,0.8654579996800749,89.08495899959235,64.00711182622688
1781278144,69,GET,/api/load/memory-light [GET],11.200000,0.000000,2,2,3,3,3,4,5,6,9,9,9,12487,0,2,1.9004680293993468,0.5619999992632074,63.439833000302315,50.0
1781278144,69,GET,/api/products [GET],14.000000,0.000000,1,2,2,2,2,3,4,4,4,4,4,18992,0,1,1.3765455806639468,0.4058330005136668,70.74308299979748,120.0
1781278144,69,,Aggregated,50.900000,0.000000,3,4,5,6,7,8,9,11,13,13,13,62554,0,2,3.174165361275703,0.4058330005136668,89.08495899959235,78.21100169453592
1781278145,70,GET,/api/load/gc [GC-pressure],25.900000,0.000000,5,6,7,7,8,9,11,12,13,13,13,31095,0,5,4.784850118416489,0.8654579996800749,89.08495899959235,64.00710725196977
1781278145,70,GET,/api/load/memory-light [GET],12.000000,0.000000,2,3,3,3,3,4,5,6,9,9,9,12499,0,2,1.9011005574135522,0.5619999992632074,63.439833000302315,50.0
1781278145,70,GET,/api/products [GET],15.500000,0.000000,1,2,2,2,2,3,3,4,4,4,4,19009,0,1,1.3767549867417748,0.4058330005136668,70.74308299979748,120.0
1781278145,70,,Aggregated,53.400000,0.000000,3,4,5,6,7,8,9,11,13,13,13,62603,0,2,3.174248931237274,0.4058330005136668,89.08495899959235,78.21240196156734
1781278146,71,GET,/api/load/gc [GC-pressure],27.000000,0.000000,5,6,7,7,8,9,12,13,39,39,39,31125,0,5,4.7871751906880275,0.8654579996800749,89.08495899959235,64.00716465863454
1781278146,71,GET,/api/load/memory-light [GET],11.900000,0.000000,2,3,3,3,4,4,5,6,9,9,9,12509,0,2,1.901489047415053,0.5619999992632074,63.439833000302315,50.0
1781278146,71,GET,/api/products [GET],15.900000,0.000000,1,2,2,2,3,3,3,4,7,7,7,19029,0,1,1.3772983909808023,0.4058330005136668,70.74308299979748,120.0
1781278146,71,,Aggregated,54.800000,0.000000,3,4,5,6,7,8,11,12,39,39,39,62663,0,2,3.1756405755590005,0.4058330005136668,89.08495899959235,78.21446467612466
1781278147,72,GET,/api/load/gc [GC-pressure],27.000000,0.000000,5,6,7,7,8,11,12,17,39,39,39,31147,0,5,4.787973973421677,0.8654579996800749,89.08495899959235,64.00719170385591
1781278147,72,GET,/api/load/memory-light [GET],11.900000,0.000000,2,2,3,3,3,4,4,5,6,6,6,12520,0,2,1.9017534673415424,0.5619999992632074,63.439833000302315,50.0
1781278147,72,GET,/api/products [GET],15.900000,0.000000,1,2,2,2,2,3,3,4,7,7,7,19044,0,1,1.3773182038419136,0.4058330005136668,70.74308299979748,120.0
1781278147,72,,Aggregated,54.800000,0.000000,3,4,5,6,7,8,11,12,39,39,39,62711,0,2,3.176007823750963,0.4058330005136668,89.08495899959235,78.21453971392579
1781278148,73,GET,/api/load/gc [GC-pressure],26.600000,0.000000,5,6,6,7,9,12,14,17,39,39,39,31183,0,5,4.789651172695554,0.8654579996800749,89.08495899959235,64.00724753872302
1781278148,73,GET,/api/load/memory-light [GET],12.100000,0.000000,2,3,3,3,3,4,4,4,6,6,6,12537,0,2,1.9023772562904782,0.5619999992632074,63.439833000302315,50.0
1781278148,73,GET,/api/products [GET],17.200000,0.000000,1,2,2,2,2,3,3,4,7,7,7,19057,0,1,1.3774548765790735,0.4058330005136668,70.74308299979748,120.0
1781278148,73,,Aggregated,55.900000,0.000000,3,4,5,6,7,9,12,14,39,39,39,62777,0,2,3.1772138484356787,0.4058330005136668,89.08495899959235,78.20743265845772
1781278149,73,GET,/api/load/gc [GC-pressure],26.800000,0.000000,5,6,6,7,9,11,14,17,39,39,39,31211,0,5,4.789833821190081,0.8654579996800749,89.08495899959235,64.00724103681394
1781278149,73,GET,/api/load/memory-light [GET],11.200000,0.000000,2,2,3,3,3,4,4,4,4,4,4,12546,0,2,1.9023431767186532,0.5619999992632074,63.439833000302315,50.0
1781278149,73,GET,/api/products [GET],16.900000,0.000000,1,2,2,2,2,3,3,4,7,7,7,19078,0,1,1.377505414140118,0.4058330005136668,70.74308299979748,120.0
1781278149,73,,Aggregated,54.900000,0.000000,3,4,5,6,7,8,12,14,39,39,39,62835,0,2,3.1772475400531732,0.4058330005136668,89.08495899959235,78.21102888517547
1781278150,74,GET,/api/load/gc [GC-pressure],27.100000,0.000000,5,6,7,7,9,11,14,17,39,39,39,31241,0,5,4.790607507575771,0.8654579996800749,89.08495899959235,64.00723408341602
1781278150,74,GET,/api/load/memory-light [GET],12.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,12557,0,2,1.9025824238362705,0.5619999992632074,63.439833000302315,50.0
1781278150,74,GET,/api/products [GET],16.600000,0.000000,1,2,2,2,2,3,5,6,7,7,7,19094,0,1,1.3782457403353845,0.4058330005136668,70.74308299979748,120.0
1781278150,74,,Aggregated,55.700000,0.000000,3,4,5,6,7,9,12,14,39,39,39,62892,0,2,3.177992762294899,0.4058330005136668,89.08495899959235,78.20994721109203
1781278151,75,GET,/api/load/gc [GC-pressure],27.100000,0.000000,5,6,6,7,8,11,14,17,39,39,39,31270,0,5,4.7908420085122305,0.8654579996800749,89.08495899959235,64.00722737448034
1781278151,75,GET,/api/load/memory-light [GET],12.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,12564,0,2,1.9025720542116764,0.5619999992632074,63.439833000302315,50.0
1781278151,75,GET,/api/products [GET],16.600000,0.000000,1,2,2,2,2,3,5,6,7,7,7,19114,0,1,1.3783807136111703,0.4058330005136668,70.74308299979748,120.0
1781278151,75,,Aggregated,55.700000,0.000000,3,4,5,6,7,8,12,14,39,39,39,62948,0,2,3.1781774457529552,0.4058330005136668,89.08495899959235,78.21354133570566
1781278152,76,GET,/api/load/gc [GC-pressure],27.700000,0.000000,5,6,6,7,8,10,14,17,39,39,39,31313,0,5,4.790313611157406,0.8654579996800749,89.08495899959235,64.00721744962156
1781278152,76,GET,/api/load/memory-light [GET],12.000000,0.000000,2,2,3,3,3,4,4,5,5,5,5,12574,0,2,1.9026548630598819,0.5619999992632074,63.439833000302315,50.0
1781278152,76,GET,/api/products [GET],17.400000,0.000000,1,2,2,2,2,3,5,6,7,7,7,19129,0,1,1.378302379108376,0.4058330005136668,70.74308299979748,120.0
1781278152,76,,Aggregated,57.100000,0.000000,3,4,5,6,7,8,12,14,39,39,39,63016,0,2,3.1783772147430995,0.4058330005136668,89.08495899959235,78.20931192078203
1781278153,76,GET,/api/load/gc [GC-pressure],27.600000,0.000000,5,6,6,7,8,10,14,17,39,39,39,31347,0,5,4.790318549308617,0.8654579996800749,89.08495899959235,64.00720962133538
1781278153,76,GET,/api/load/memory-light [GET],11.500000,0.000000,2,2,3,3,3,4,4,5,5,5,5,12581,0,2,1.9027564249356206,0.5619999992632074,63.439833000302315,50.0
1781278153,76,GET,/api/products [GET],17.900000,0.000000,1,2,2,2,2,3,5,6,7,7,7,19147,0,1,1.378394733376765,0.4058330005136668,70.74308299979748,120.0
1781278153,76,,Aggregated,57.000000,0.000000,3,4,5,6,7,8,11,14,39,39,39,63075,0,2,3.178641587114664,0.4058330005136668,89.08495899959235,78.21044787950852
1781278154,77,GET,/api/load/gc [GC-pressure],30.200000,0.000000,5,6,6,7,8,10,14,17,39,39,39,31380,0,5,4.7906070036063815,0.8654579996800749,89.08495899959235,64.00720203951562
1781278154,77,GET,/api/load/memory-light [GET],10.800000,0.000000,2,2,3,3,3,3,4,5,5,5,5,12597,0,2,1.9028992183943978,0.5619999992632074,63.439833000302315,50.0
1781278154,77,GET,/api/products [GET],17.000000,0.000000,1,2,2,2,3,3,5,6,7,7,7,19168,0,1,1.378654826323518,0.4058330005136668,70.74308299979748,120.0
1781278154,77,,Aggregated,58.000000,0.000000,3,4,5,6,7,8,11,14,39,39,39,63145,0,2,3.1788126524388587,0.4058330005136668,89.08495899959235,78.20977116161217
1781278155,78,GET,/api/load/gc [GC-pressure],30.200000,0.000000,5,6,6,7,8,9,12,14,17,17,17,31406,0,5,4.790986435145205,0.8654579996800749,89.08495899959235,64.0071960771827
1781278155,78,GET,/api/load/memory-light [GET],10.800000,0.000000,2,2,3,3,3,3,4,5,5,5,5,12606,0,2,1.9031649607423116,0.5619999992632074,63.439833000302315,50.0
1781278155,78,GET,/api/products [GET],17.000000,0.000000,1,2,2,2,2,3,4,5,6,6,6,19187,0,1,1.378658304006365,0.4058330005136668,70.74308299979748,120.0
1781278155,78,,Aggregated,58.000000,0.000000,3,4,5,6,7,8,10,12,17,17,17,63199,0,2,3.1789954644259883,0.4058330005136668,89.08495899959235,78.21247171632463
1781278156,79,GET,/api/load/gc [GC-pressure],30.500000,0.000000,5,6,6,6,8,9,12,15,21,21,21,31433,0,5,4.792138913853989,0.8654579996800749,89.08495899959235,64.00722170966819
1781278156,79,GET,/api/load/memory-light [GET],10.400000,0.000000,2,2,3,3,3,4,5,16,16,16,16,12620,0,2,1.9046931188683172,0.5619999992632074,63.439833000302315,50.0
1781278156,79,GET,/api/products [GET],17.200000,0.000000,1,2,2,2,3,3,4,5,6,6,6,19211,0,1,1.3792299162961406,0.4058330005136668,70.74308299979748,120.0
1781278156,79,,Aggregated,58.100000,0.000000,3,4,5,6,7,8,10,14,21,21,21,63264,0,2,3.1797691508797383,0.4058330005136668,89.08495899959235,78.21603123419322
1781278157,80,GET,/api/load/gc [GC-pressure],31.100000,0.000000,5,6,6,7,8,9,10,13,21,21,21,31472,0,5,4.793188232847434,0.8654579996800749,89.08495899959235,64.00727630910015
1781278157,80,GET,/api/load/memory-light [GET],10.700000,0.000000,2,2,3,3,3,4,5,16,16,16,16,12628,0,2,1.9045974152771554,0.5619999992632074,63.439833000302315,50.0
1781278157,80,GET,/api/products [GET],18.000000,0.000000,1,2,2,2,2,3,4,5,6,6,6,19229,0,1,1.3790016123025355,0.4058330005136668,70.74308299979748,120.0
1781278157,80,,Aggregated,59.800000,0.000000,3,4,5,5,7,8,9,10,21,21,21,63329,0,2,3.180522323536763,0.4058330005136668,89.08495899959235,78.21562001610637
1781278158,80,GET,/api/load/gc [GC-pressure],30.900000,0.000000,5,6,6,7,8,9,10,13,21,21,21,31494,0,5,4.793757191248328,0.8654579996800749,89.08495899959235,64.00727122626532
1781278158,80,GET,/api/load/memory-light [GET],11.100000,0.000000,2,2,3,3,3,4,5,9,16,16,16,12649,0,2,1.905552526612669,0.5619999992632074,63.439833000302315,50.0
1781278158,80,GET,/api/products [GET],18.200000,0.000000,1,2,2,2,2,3,4,5,6,6,6,19253,0,1,1.3791282117576913,0.4058330005136668,70.74308299979748,120.0
1781278158,80,,Aggregated,60.200000,0.000000,3,4,5,5,7,8,9,10,21,21,21,63396,0,2,3.180488963834768,0.4058330005136668,89.08495899959235,78.21715881128146
1781278159,80,GET,/api/load/gc [GC-pressure],32.400000,0.000000,5,6,6,7,8,9,10,13,21,21,21,31519,0,5,4.793956304869199,0.8654579996800749,89.08495899959235,64.00726545892954
1781278159,80,GET,/api/load/memory-light [GET],10.800000,0.000000,2,2,3,3,3,4,5,9,16,16,16,12670,0,2,1.9058798039560618,0.5619999992632074,63.439833000302315,50.0
1781278159,80,GET,/api/products [GET],18.400000,0.000000,1,2,2,2,2,3,4,4,4,4,4,19268,0,1,1.3791327244637817,0.4058330005136668,70.74308299979748,120.0
1781278159,80,,Aggregated,61.600000,0.000000,3,4,5,5,7,8,9,11,21,21,21,63457,0,2,3.180442429113629,0.4058330005136668,89.08495899959235,78.21209638022599
1781278160,80,GET,/api/load/gc [GC-pressure],31.600000,0.000000,5,6,6,7,8,9,10,13,21,21,21,31542,0,5,4.793984765746363,0.8654579996800749,89.08495899959235,64.0072601610551
1781278160,80,GET,/api/load/memory-light [GET],11.200000,0.000000,2,2,3,3,3,4,5,9,16,16,16,12685,0,2,1.9061802022168444,0.5619999992632074,63.439833000302315,50.0
1781278160,80,GET,/api/products [GET],19.700000,0.000000,1,2,2,2,2,3,4,4,4,4,4,19289,0,1,1.3794274415453334,0.4058330005136668,70.74308299979748,120.0
1781278160,80,,Aggregated,62.500000,0.000000,2,4,5,5,7,8,9,11,21,21,21,63516,0,2,3.180293772691293,0.4058330005136668,89.08495899959235,78.21410353296807
1781278161,80,GET,/api/load/gc [GC-pressure],30.500000,0.000000,5,6,6,7,8,9,12,14,21,21,21,31582,0,5,4.79374853904671,0.8654579996800749,89.08495899959235,64.00731429295168
1781278161,80,GET,/api/load/memory-light [GET],12.300000,0.000000,2,2,3,3,3,4,4,9,16,16,16,12692,0,2,1.9059003400663097,0.5619999992632074,63.439833000302315,50.0
1781278161,80,GET,/api/products [GET],19.100000,0.000000,1,2,2,2,3,3,4,4,4,4,4,19307,0,1,1.3793311992521204,0.4058330005136668,70.74308299979748,120.0
1781278161,80,,Aggregated,61.900000,0.000000,2,4,5,5,7,8,10,13,21,21,21,63581,0,2,3.1804564404500595,0.4058330005136668,89.08495899959235,78.2139161070131
1781278162,80,GET,/api/load/gc [GC-pressure],29.700000,0.000000,5,6,6,7,8,10,12,14,21,21,21,31621,0,5,4.79469955555408,0.8654579996800749,89.08495899959235,64.00730527181304
1781278162,80,GET,/api/load/memory-light [GET],12.800000,0.000000,2,2,3,3,3,4,5,9,16,16,16,12700,0,2,1.906267453473984,0.5619999992632074,63.439833000302315,50.0
1781278162,80,GET,/api/products [GET],19.400000,0.000000,1,2,2,2,2,3,3,4,4,4,4,19330,0,1,1.3793080856164532,0.4058330005136668,70.74308299979748,120.0
1781278162,80,,Aggregated,61.900000,0.000000,2,4,5,5,7,8,10,13,21,21,21,63651,0,2,3.181172591165274,0.4058330005136668,89.08495899959235,78.21676014516662
1781278163,80,GET,/api/load/gc [GC-pressure],31.200000,0.000000,5,6,6,7,8,10,12,14,21,21,21,31654,0,5,4.794455587988,0.8654579996800749,89.08495899959235,64.00729765590447
1781278163,80,GET,/api/load/memory-light [GET],12.800000,0.000000,2,2,3,3,3,4,6,9,16,16,16,12714,0,2,1.906137505593752,0.5619999992632074,63.439833000302315,50.0
1781278163,80,GET,/api/products [GET],19.100000,0.000000,1,2,2,2,2,3,3,4,4,4,4,19344,0,1,1.3792793310570743,0.4058330005136668,70.74308299979748,120.0
1781278163,80,,Aggregated,63.100000,0.000000,2,4,5,6,7,8,10,13,21,21,21,63712,0,2,3.1811763687885932,0.4058330005136668,89.08495899959235,78.21237757408338
1781278164,80,GET,/api/load/gc [GC-pressure],30.500000,0.000000,5,6,6,7,8,10,12,14,21,21,21,31690,0,5,4.794465569396561,0.8654579996800749,89.08495899959235,64.00728936573051
1781278164,80,GET,/api/load/memory-light [GET],12.600000,0.000000,2,2,3,3,3,4,6,9,16,16,16,12722,0,2,1.9059857133406448,0.5619999992632074,63.439833000302315,50.0
