Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781623718,152,GET,/api/products [GET],82.300000,0.000000,52,98,160,190,330,490,800,920,1200,1200,1200,20818,0,35,235.5155294575835,0.7529780000368191,5726.377363999973,120.0
1781623718,152,,Aggregated,196.300000,0.000000,110,230,360,460,750,1000,1400,1700,2400,2500,2500,52088,0,77,435.00931948990416,0.7529780000368191,11515.581374000021,76.3682998003379
1781623719,150,GET,/api/load/cpu-heavy [GET],75.300000,0.000000,240,460,640,750,1100,1500,1800,2000,2500,2500,2500,20987,0,220.0,658.0954232318074,8.876372000031552,11515.581374000021,45.0
1781623719,150,GET,/api/load/memory-heavy [GET],38.000000,0.000000,92,200,260,320,540,730,990,1000,1800,1800,1800,10403,0,77,383.09189993040457,3.5737490001110928,9185.839189999995,52.0
1781623719,150,GET,/api/products [GET],83.300000,0.000000,49,93,150,180,330,490,800,920,1200,1200,1200,20913,0,35,234.83328850853408,0.7529780000368191,5726.377363999973,120.0
1781623719,150,,Aggregated,196.600000,0.000000,94,210,320,420,730,1000,1500,1800,2400,2500,2500,52303,0,77,434.1590777760571,0.7529780000368191,11515.581374000021,76.38053266543028
1781623720,148,GET,/api/load/cpu-heavy [GET],77.000000,0.000000,240,470,660,750,1200,1500,1900,2000,2500,2500,2500,21058,0,220.0,657.1413675722742,8.876372000031552,11515.581374000021,45.0
1781623720,148,GET,/api/load/memory-heavy [GET],37.900000,0.000000,86,180,250,290,490,710,990,1000,1800,1800,1800,10442,0,77,382.2900172489944,3.5737490001110928,9185.839189999995,52.0
1781623720,148,GET,/api/products [GET],82.100000,0.000000,47,91,140,180,300,500,790,920,1200,1200,1200,20986,0,35,234.371670862669,0.7529780000368191,5726.377363999973,120.0
1781623720,148,,Aggregated,197.000000,0.000000,96,220,310,410,730,1100,1500,1800,2400,2500,2500,52486,0,77,433.41994366450325,0.7529780000368191,11515.581374000021,76.38063483595626
1781623721,146,GET,/api/load/cpu-heavy [GET],76.800000,0.000000,240,460,610,720,1100,1500,1800,2000,2500,2500,2500,21145,0,220.0,656.262911581459,8.876372000031552,11515.581374000021,45.0
1781623721,146,GET,/api/load/memory-heavy [GET],37.000000,0.000000,86,180,250,290,510,730,990,1100,1800,1800,1800,10476,0,78,382.0127774516036,3.5737490001110928,9185.839189999995,52.0
1781623721,146,GET,/api/products [GET],82.000000,0.000000,46,84,130,160,270,390,650,800,1100,1100,1100,21047,0,35,233.96184131434265,0.7529780000368191,5726.377363999973,120.0
1781623721,146,,Aggregated,195.800000,0.000000,95,210,290,390,690,1000,1500,1800,2400,2500,2500,52668,0,77,432.9543555121915,0.7529780000368191,11515.581374000021,76.36357940305308
1781623722,144,GET,/api/load/cpu-heavy [GET],76.200000,0.000000,250,460,600,710,1000,1400,1800,2000,2500,2500,2500,21218,0,220.0,655.099418283672,8.876372000031552,11515.581374000021,45.0
1781623722,144,GET,/api/load/memory-heavy [GET],36.800000,0.000000,92,190,260,310,540,750,990,1100,1800,1800,1800,10518,0,78,381.19499619290747,3.5737490001110928,9185.839189999995,52.0
1781623722,144,GET,/api/products [GET],82.600000,0.000000,50,91,140,170,280,420,690,880,1100,1100,1100,21126,0,35,233.68513793974114,0.7529780000368191,5726.377363999973,120.0
1781623722,144,,Aggregated,195.600000,0.000000,97,220,310,400,700,980,1400,1700,2400,2500,2500,52862,0,77,432.1845683329256,0.7529780000368191,11515.581374000021,76.36612311301124
1781623723,142,GET,/api/load/cpu-heavy [GET],77.400000,0.000000,260,460,600,700,1000,1400,1800,2000,2500,2500,2500,21285,0,220.0,653.9738408756849,8.876372000031552,11515.581374000021,45.0
1781623723,142,GET,/api/load/memory-heavy [GET],36.800000,0.000000,86,200,270,330,540,770,980,1100,1800,1800,1800,10560,0,77,380.35664120520846,3.5737490001110928,9185.839189999995,52.0
1781623723,142,GET,/api/products [GET],80.000000,0.000000,47,89,140,170,300,430,740,880,1100,1100,1100,21210,0,35,233.0412707446002,0.7529780000368191,5726.377363999973,120.0
1781623723,142,,Aggregated,194.200000,0.000000,96,220,320,410,700,950,1400,1700,2400,2500,2500,53055,0,77,431.2355986553408,0.7529780000368191,11515.581374000021,76.37630760531523
1781623724,140,GET,/api/load/cpu-heavy [GET],76.100000,0.000000,240,410,540,650,950,1300,1700,1700,2100,2100,2100,21360,0,220.0,652.9467886602039,8.876372000031552,11515.581374000021,45.0
1781623724,140,GET,/api/load/memory-heavy [GET],37.200000,0.000000,85,200,260,330,540,750,910,1000,1800,1800,1800,10590,0,77,379.7253290448539,3.5737490001110928,9185.839189999995,52.0
1781623724,140,GET,/api/products [GET],80.300000,0.000000,46,88,140,170,280,390,610,790,1000,1000,1000,21287,0,35,232.65488152445027,0.7529780000368191,5726.377363999973,120.0
1781623724,140,,Aggregated,193.600000,0.000000,90,210,300,380,640,900,1300,1500,2000,2100,2100,53237,0,77,430.541899494301,0.7529780000368191,11515.581374000021,76.38146401938502
1781623725,138,GET,/api/load/cpu-heavy [GET],75.300000,0.000000,230,410,550,660,910,1300,1700,1700,2100,2100,2100,21440,0,220.0,651.9209717430482,8.876372000031552,11515.581374000021,45.0
1781623725,138,GET,/api/load/memory-heavy [GET],36.700000,0.000000,78,180,250,300,510,740,870,990,1200,1200,1200,10621,0,77,378.91345138376823,3.5737490001110928,9185.839189999995,52.0
1781623725,138,GET,/api/products [GET],81.000000,0.000000,40,79,130,160,280,390,620,770,1000,1000,1000,21351,0,35,232.14419271996525,0.7529780000368191,5726.377363999973,120.0
1781623725,138,,Aggregated,193.000000,0.000000,81,200,300,380,660,890,1300,1500,2000,2100,2100,53412,0,77,429.83105032730674,0.7529780000368191,11515.581374000021,76.37257545120947
1781623726,136,GET,/api/load/cpu-heavy [GET],74.900000,0.000000,210,380,540,650,910,1300,1700,1700,2100,2100,2100,21506,0,220.0,650.7105457144964,8.876372000031552,11515.581374000021,45.0
1781623726,136,GET,/api/load/memory-heavy [GET],37.600000,0.000000,67,160,250,340,510,740,920,990,1200,1200,1200,10660,0,77,378.2540412836775,3.5737490001110928,9185.839189999995,52.0
1781623726,136,GET,/api/products [GET],79.600000,0.000000,34,74,120,160,280,420,650,790,1000,1000,1000,21418,0,35,231.7668956105602,0.7529780000368191,5726.377363999973,120.0
1781623726,136,,Aggregated,192.100000,0.000000,71,190,280,370,670,900,1300,1500,2000,2100,2100,53584,0,77,429.05256133187316,0.7529780000368191,11515.581374000021,76.37074499850702
1781623727,134,GET,/api/load/cpu-heavy [GET],75.800000,0.000000,210,380,550,680,960,1300,1700,1700,2100,2100,2100,21585,0,220.0,649.6737931419949,8.876372000031552,11515.581374000021,45.0
1781623727,134,GET,/api/load/memory-heavy [GET],37.000000,0.000000,62,160,260,360,560,780,920,990,1200,1200,1200,10698,0,77,377.60888787193886,3.5737490001110928,9185.839189999995,52.0
1781623727,134,GET,/api/products [GET],78.300000,0.000000,33,74,130,170,310,450,670,790,1000,1000,1000,21493,0,35,231.34703225650122,0.7529780000368191,5726.377363999973,120.0
1781623727,134,,Aggregated,191.100000,0.000000,68,190,300,380,680,910,1300,1500,2000,2100,2100,53776,0,77,428.3548510806509,0.7529780000368191,11515.581374000021,76.36828696816424
1781623728,133,GET,/api/load/cpu-heavy [GET],75.600000,0.000000,200,370,540,660,920,1300,1500,1700,2100,2100,2100,21659,0,220.0,648.529229650998,8.876372000031552,11515.581374000021,45.0
1781623728,133,GET,/api/load/memory-heavy [GET],37.400000,0.000000,64,170,280,360,540,770,920,980,1200,1200,1200,10732,0,77,376.91821781354855,3.5737490001110928,9185.839189999995,52.0
1781623728,133,GET,/api/products [GET],75.600000,0.000000,31,68,120,160,310,450,670,790,1000,1000,1000,21572,0,35,230.73436412868458,0.7529780000368191,5726.377363999973,120.0
1781623728,133,,Aggregated,188.600000,0.000000,66,190,300,380,680,900,1300,1500,2000,2100,2100,53963,0,77,427.49629563905006,0.7529780000368191,11515.581374000021,76.37379315456887
1781623729,131,GET,/api/load/cpu-heavy [GET],75.600000,0.000000,170,360,520,650,900,1200,1400,1700,1800,1800,1800,21727,0,220.0,647.0236201410213,8.876372000031552,11515.581374000021,45.0
1781623729,131,GET,/api/load/memory-heavy [GET],36.000000,0.000000,54,160,290,360,570,820,930,1000,1300,1300,1300,10773,0,76,376.30187399090335,3.5737490001110928,9185.839189999995,52.0
1781623729,131,GET,/api/products [GET],75.100000,0.000000,25,64,110,160,310,450,650,810,1000,1000,1000,21646,0,34,230.12586199385495,0.7529780000368191,5726.377363999973,120.0
1781623729,131,,Aggregated,186.700000,0.000000,60,170,290,370,680,900,1200,1400,1800,1800,1800,54146,0,76,426.4966330297163,0.7529780000368191,11515.581374000021,76.37555867469435
1781623730,129,GET,/api/load/cpu-heavy [GET],74.700000,0.000000,140,340,470,610,910,1300,1500,1700,2300,2300,2300,21800,0,220.0,645.8452503691733,8.876372000031552,11515.581374000021,45.0
1781623730,129,GET,/api/load/memory-heavy [GET],36.500000,0.000000,29,150,260,350,570,870,960,1100,1300,1300,1300,10813,0,76,375.5791170246004,3.5737490001110928,9185.839189999995,52.0
1781623730,129,GET,/api/products [GET],74.100000,0.000000,19,58,93,140,300,460,740,860,1000,1000,1000,21711,0,34,229.7241144759331,0.7529780000368191,5726.377363999973,120.0
1781623730,129,,Aggregated,185.300000,0.000000,45,150,270,350,680,910,1300,1400,1900,2300,2300,54324,0,76,425.74375413853954,0.7529780000368191,11515.581374000021,76.36764597599587
1781623731,127,GET,/api/load/cpu-heavy [GET],74.200000,0.000000,120,300,440,590,890,1200,1400,1700,2300,2300,2300,21856,0,220.0,644.76506163113,8.876372000031552,11515.581374000021,45.0
1781623731,127,GET,/api/load/memory-heavy [GET],36.600000,0.000000,28,130,250,350,560,820,960,1000,1300,1300,1300,10863,0,75,374.63511223400553,3.5737490001110928,9185.839189999995,52.0
1781623731,127,GET,/api/products [GET],73.600000,0.000000,14,58,92,140,280,430,650,780,1000,1000,1000,21777,0,34,229.30795909165548,0.7529780000368191,5726.377363999973,120.0
1781623731,127,,Aggregated,184.400000,0.000000,42,130,250,330,620,880,1200,1400,1900,2300,2300,54496,0,76,424.8988152588633,0.7529780000368191,11515.581374000021,76.36589841456254
1781623732,125,GET,/api/load/cpu-heavy [GET],74.300000,0.000000,97,270,420,570,880,1200,1400,1700,2300,2300,2300,21927,0,220.0,643.3255899494221,8.876372000031552,11515.581374000021,45.0
1781623732,125,GET,/api/load/memory-heavy [GET],36.900000,0.000000,24,120,240,340,540,800,960,1000,1300,1300,1300,10898,0,75,373.91601690025715,3.5737490001110928,9185.839189999995,52.0
1781623732,125,GET,/api/products [GET],71.800000,0.000000,11,56,92,150,310,510,700,870,1100,1100,1100,21844,0,34,229.0325089658937,0.7529780000368191,5726.377363999973,120.0
1781623732,125,,Aggregated,183.000000,0.000000,35,130,240,340,620,880,1200,1400,1900,2300,2300,54669,0,75,424.0817115522694,0.7529780000368191,11515.581374000021,76.36303938246539
1781623733,123,GET,/api/load/cpu-heavy [GET],72.400000,0.000000,110,270,420,570,890,1200,1500,1700,2300,2300,2300,21995,0,220.0,642.375268583132,8.876372000031552,11515.581374000021,45.0
1781623733,123,GET,/api/load/memory-heavy [GET],38.200000,0.000000,25,120,220,330,540,820,960,1100,1300,1300,1300,10928,0,75,373.2352716769769,3.5737490001110928,9185.839189999995,52.0
1781623733,123,GET,/api/products [GET],72.700000,0.000000,12,54,83,120,270,490,670,860,1100,1100,1100,21918,0,34,228.49772736317104,0.7529780000368191,5726.377363999973,120.0
1781623733,123,,Aggregated,183.300000,0.000000,35,120,220,310,630,890,1200,1400,1900,2300,2300,54841,0,75,423.33240221217653,0.7529780000368191,11515.581374000021,76.36970514760854
1781623734,121,GET,/api/load/cpu-heavy [GET],70.600000,0.000000,97,240,380,520,850,1200,1500,1700,2300,2300,2300,22057,0,210.0,641.2645368021937,8.876372000031552,11515.581374000021,45.0
1781623734,121,GET,/api/load/memory-heavy [GET],38.300000,0.000000,23,100,210,320,540,820,960,1100,1300,1300,1300,10962,0,75,372.3616999504655,3.5737490001110928,9185.839189999995,52.0
1781623734,121,GET,/api/products [GET],71.400000,0.000000,11,48,78,120,260,460,650,810,1100,1100,1100,22003,0,34,227.77745938417402,0.7529780000368191,5726.377363999973,120.0
1781623734,121,,Aggregated,180.300000,0.000000,30,110,200,280,600,860,1200,1400,1900,2300,2300,55022,0,75,422.3399418765758,0.7529780000368191,11515.581374000021,76.38669986550835
1781623735,119,GET,/api/load/cpu-heavy [GET],70.100000,0.000000,83,220,360,450,790,1100,1400,1700,2300,2300,2300,22116,0,210.0,640.0874675713053,8.876372000031552,11515.581374000021,45.0
1781623735,119,GET,/api/load/memory-heavy [GET],37.400000,0.000000,25,110,220,300,530,800,960,1100,1300,1300,1300,11012,0,75,371.1864449897387,3.5737490001110928,9185.839189999995,52.0
1781623735,119,GET,/api/products [GET],70.600000,0.000000,11,47,77,100,250,440,640,780,1100,1100,1100,22063,0,34,227.34268692906585,0.7529780000368191,5726.377363999973,120.0
1781623735,119,,Aggregated,178.100000,0.000000,29,100,190,270,550,830,1200,1400,1900,2300,2300,55191,0,75,421.43721379844476,0.7529780000368191,11515.581374000021,76.37846750375967
1781623736,117,GET,/api/load/cpu-heavy [GET],71.000000,0.000000,68,210,360,450,760,1100,1400,1600,2300,2300,2300,22180,0,210.0,639.0053607582499,8.876372000031552,11515.581374000021,45.0
1781623736,117,GET,/api/load/memory-heavy [GET],36.400000,0.000000,20,93,190,270,490,690,960,1100,1300,1300,1300,11050,0,74,370.25049392199105,3.5737490001110928,9185.839189999995,52.0
1781623736,117,GET,/api/products [GET],70.300000,0.000000,9,42,74,94,210,390,590,760,1100,1100,1100,22126,0,34,226.88525208600655,0.7529780000368191,5726.377363999973,120.0
1781623736,117,,Aggregated,177.700000,0.000000,24,88,180,240,520,790,1100,1400,1900,2300,2300,55356,0,75,420.63136691796706,0.7529780000368191,11515.581374000021,76.37509935688995
1781623737,115,GET,/api/load/cpu-heavy [GET],68.500000,0.000000,60,220,360,460,790,1100,1400,1700,2300,2300,2300,22240,0,210.0,638.0471702989649,8.876372000031552,11515.581374000021,45.0
1781623737,115,GET,/api/load/memory-heavy [GET],37.900000,0.000000,19,89,190,260,500,820,1100,1200,1400,1400,1400,11085,0,74,369.8781519840327,3.5737490001110928,9185.839189999995,52.0
1781623737,115,GET,/api/products [GET],71.500000,0.000000,9,41,68,92,200,380,590,760,1100,1100,1100,22189,0,34,226.37559785979428,0.7529780000368191,5726.377363999973,120.0
1781623737,115,,Aggregated,177.900000,0.000000,23,83,170,240,530,830,1100,1400,1900,2300,2300,55514,0,74,419.95382287536466,0.7529780000368191,11515.581374000021,76.37532874590194
1781623738,114,GET,/api/load/cpu-heavy [GET],66.600000,0.000000,64,200,340,450,790,1100,1400,1700,2300,2300,2300,22308,0,210.0,636.8487793763215,8.876372000031552,11515.581374000021,45.0
1781623738,114,GET,/api/load/memory-heavy [GET],39.200000,0.000000,20,89,170,220,490,820,1100,1200,1400,1400,1400,11117,0,74,369.13944325726385,3.5737490001110928,9185.839189999995,52.0
1781623738,114,GET,/api/products [GET],70.200000,0.000000,10,43,70,93,220,440,730,890,1100,1100,1100,22256,0,33,226.10298874528107,0.7529780000368191,5726.377363999973,120.0
1781623738,114,,Aggregated,176.000000,0.000000,23,85,170,240,530,860,1100,1400,1900,2300,2300,55681,0,74,419.22188679321505,0.7529780000368191,11515.581374000021,76.37549612973905
1781623739,112,GET,/api/load/cpu-heavy [GET],66.200000,0.000000,87,250,400,500,800,1100,1400,1700,2300,2300,2300,22369,0,210.0,635.9997330886487,8.876372000031552,11515.581374000021,45.0
1781623739,112,GET,/api/load/memory-heavy [GET],38.600000,0.000000,23,95,170,220,450,640,970,1200,1400,1400,1400,11151,0,74,368.3578524941263,3.5737490001110928,9185.839189999995,52.0
1781623739,112,GET,/api/products [GET],69.600000,0.000000,12,49,81,110,220,410,710,890,1100,1100,1100,22332,0,33,225.5255542178476,0.7529780000368191,5726.377363999973,120.0
1781623739,112,,Aggregated,174.400000,0.000000,26,100,190,260,530,800,1100,1300,1900,2300,2300,55852,0,74,418.4393239170487,0.7529780000368191,11515.581374000021,76.38575162930603
1781623740,110,GET,/api/load/cpu-heavy [GET],65.100000,0.000000,87,240,390,470,730,990,1300,1600,1900,1900,1900,22437,0,210.0,634.6460325233312,8.876372000031552,11515.581374000021,45.0
1781623740,110,GET,/api/load/memory-heavy [GET],38.300000,0.000000,29,100,160,220,380,560,990,1200,1400,1400,1400,11183,0,74,367.56652949074515,3.5737490001110928,9185.839189999995,52.0
1781623740,110,GET,/api/products [GET],70.000000,0.000000,12,48,75,100,190,330,620,870,1100,1100,1100,22388,0,33,225.05102124919492,0.7529780000368191,5726.377363999973,120.0
1781623740,110,,Aggregated,173.400000,0.000000,30,99,180,230,490,730,1000,1200,1800,1900,1900,56008,0,74,417.5919831943296,0.7529780000368191,11515.581374000021,76.37732109698615
1781623741,108,GET,/api/load/cpu-heavy [GET],64.100000,0.000000,110,250,400,480,720,950,1300,1600,1900,1900,1900,22494,0,210.0,633.6505476552406,8.876372000031552,11515.581374000021,45.0
1781623741,108,GET,/api/load/memory-heavy [GET],37.800000,0.000000,26,99,150,190,310,520,970,1200,1400,1400,1400,11216,0,74,366.6379373302427,3.5737490001110928,9185.839189999995,52.0
1781623741,108,GET,/api/products [GET],67.200000,0.000000,11,46,68,88,180,290,610,870,1100,1100,1100,22460,0,33,224.41793722083605,0.7529780000368191,5726.377363999973,120.0
1781623741,108,,Aggregated,169.100000,0.000000,28,95,170,220,480,720,1100,1200,1800,1900,1900,56170,0,74,416.69883201055745,0.7529780000368191,11515.581374000021,76.38707495104148
1781623742,106,GET,/api/load/cpu-heavy [GET],62.600000,0.000000,110,260,400,480,680,890,1100,1500,1900,1900,1900,22557,0,210.0,632.4703769194039,8.876372000031552,11515.581374000021,45.0
1781623742,106,GET,/api/load/memory-heavy [GET],37.400000,0.000000,26,87,140,180,300,480,970,1200,1400,1400,1400,11247,0,73,365.84798555276996,3.5737490001110928,9185.839189999995,52.0
1781623742,106,GET,/api/products [GET],67.900000,0.000000,9,41,64,83,160,240,370,710,1000,1000,1000,22545,0,33,223.69536255369175,0.7529780000368191,5726.377363999973,120.0
1781623742,106,,Aggregated,167.900000,0.000000,26,90,160,220,450,660,960,1100,1800,1900,1900,56349,0,73,415.704600515643,0.7529780000368191,11515.581374000021,76.4043550018634
1781623743,104,GET,/api/load/cpu-heavy [GET],63.900000,0.000000,78,250,410,470,650,870,1100,1400,1800,1800,1800,22624,0,210.0,631.0806455864123,8.876372000031552,11515.581374000021,45.0
1781623743,104,GET,/api/load/memory-heavy [GET],35.400000,0.000000,21,84,140,180,300,470,790,1200,1400,1400,1400,11280,0,73,365.0536782636528,3.5737490001110928,9185.839189999995,52.0
1781623743,104,GET,/api/products [GET],67.200000,0.000000,7,38,63,83,160,240,340,620,1000,1000,1000,22609,0,33,223.19653845141235,0.7529780000368191,5726.377363999973,120.0
