Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781549124,85,GET,/api/load/memory-heavy [GET],33.500000,0.000000,6,10,25,45,86,150,200,250,330,330,330,10816,0,75,444.0423255724387,3.766816000279505,7643.4365500026615,52.0
1781549124,85,GET,/api/products [GET],64.700000,0.000000,2,3,11,28,59,84,150,160,190,190,190,21954,0,36,275.1148053434792,0.8036059953155927,6508.830268001475,120.0
1781549124,85,,Aggregated,165.200000,0.000000,10,16,34,54,120,210,320,410,770,780,780,54452,0,75,470.75509969606793,0.8036059953155927,9931.866294995416,76.6289943436421
1781549125,83,GET,/api/load/cpu-heavy [GET],65.000000,0.000000,15,27,62,83,180,280,410,460,780,780,780,21737,0,190.0,680.5659211571523,8.698195997567382,9931.866294995416,45.0
1781549125,83,GET,/api/load/memory-heavy [GET],33.900000,0.000000,6,9,15,29,73,120,200,250,360,360,360,10852,0,74,442.6324558611759,3.766816000279505,7643.4365500026615,52.0
1781549125,83,GET,/api/products [GET],64.200000,0.000000,2,3,9,24,54,79,120,160,190,190,190,22001,0,36,274.5595657347721,0.8036059953155927,6508.830268001475,120.0
1781549125,83,,Aggregated,163.100000,0.000000,10,15,27,44,93,170,320,400,770,780,780,54590,0,74,469.6371834572127,0.8036059953155927,9931.866294995416,76.6182267814618
1781549126,81,GET,/api/load/cpu-heavy [GET],65.100000,0.000000,14,20,55,80,170,270,390,440,780,780,780,21795,0,180.0,678.8531457683416,8.698195997567382,9931.866294995416,45.0
1781549126,81,GET,/api/load/memory-heavy [GET],33.800000,0.000000,6,9,14,29,58,120,190,240,360,360,360,10877,0,73,441.64522723512766,3.766816000279505,7643.4365500026615,52.0
1781549126,81,GET,/api/products [GET],61.400000,0.000000,2,3,8,21,53,77,120,160,190,190,190,22065,0,36,273.79666278901954,0.8036059953155927,6508.830268001475,120.0
1781549126,81,,Aggregated,160.300000,0.000000,10,14,24,41,89,160,280,360,770,780,780,54737,0,73,468.4345655241835,0.8036059953155927,9931.866294995416,76.62420300710671
1781549127,80,GET,/api/load/cpu-heavy [GET],64.000000,0.000000,13,18,42,64,170,270,390,440,780,780,780,21848,0,180.0,677.3339469862686,8.698195997567382,9931.866294995416,45.0
1781549127,80,GET,/api/load/memory-heavy [GET],33.800000,0.000000,6,8,10,18,67,120,190,290,360,360,360,10909,0,72,440.4510695630656,3.766816000279505,7643.4365500026615,52.0
1781549127,80,GET,/api/products [GET],59.800000,0.000000,2,2,4,12,48,81,130,160,200,200,200,22114,0,35,273.22748205122184,0.8036059953155927,6508.830268001475,120.0
1781549127,80,,Aggregated,157.600000,0.000000,10,12,18,33,84,170,280,360,770,780,780,54871,0,73,467.3766712780927,0.8036059953155927,9931.866294995416,76.6180313826976
1781549128,78,GET,/api/load/cpu-heavy [GET],62.300000,0.000000,13,18,33,55,150,250,350,410,490,490,490,21908,0,180.0,675.5197725037883,8.698195997567382,9931.866294995416,45.0
1781549128,78,GET,/api/load/memory-heavy [GET],33.700000,0.000000,6,8,9,15,52,90,170,290,360,360,360,10926,0,72,439.7746885377516,3.766816000279505,7643.4365500026615,52.0
1781549128,78,GET,/api/products [GET],58.700000,0.000000,2,2,3,9,45,75,120,150,200,200,200,22169,0,35,272.5560039099065,0.8036059953155927,6508.830268001475,120.0
1781549128,78,,Aggregated,154.700000,0.000000,10,12,17,27,79,150,260,320,460,490,490,55003,0,72,466.27564812201507,0.8036059953155927,9931.866294995416,76.6193116739087
1781549129,76,GET,/api/load/cpu-heavy [GET],61.700000,0.000000,13,18,32,50,110,230,280,390,440,440,440,21958,0,180.0,674.042297062438,8.698195997567382,9931.866294995416,45.0
1781549129,76,GET,/api/load/memory-heavy [GET],32.400000,0.000000,6,7,9,13,47,86,150,210,360,360,360,10956,0,71,438.60523565338144,3.766816000279505,7643.4365500026615,52.0
1781549129,76,GET,/api/products [GET],57.800000,0.000000,2,2,3,5,35,68,100,130,200,200,200,22227,0,34,271.86072250671424,0.8036059953155927,6508.830268001475,120.0
1781549129,76,,Aggregated,151.900000,0.000000,9,11,16,23,67,120,240,280,440,440,440,55141,0,71,465.14622512961733,0.8036059953155927,9931.866294995416,76.62287589996555
1781549130,74,GET,/api/load/cpu-heavy [GET],58.800000,0.000000,13,17,29,46,110,240,310,390,460,460,460,22006,0,180.0,672.7148207990102,8.698195997567382,9931.866294995416,45.0
1781549130,74,GET,/api/load/memory-heavy [GET],31.700000,0.000000,5,7,9,10,47,86,160,210,360,360,360,10980,0,71,437.683378253047,3.766816000279505,7643.4365500026615,52.0
1781549130,74,GET,/api/products [GET],58.100000,0.000000,2,2,3,6,36,60,91,130,200,200,200,22273,0,34,271.3244925818581,0.8036059953155927,6508.830268001475,120.0
1781549130,74,,Aggregated,148.600000,0.000000,9,11,16,20,63,120,250,300,440,460,460,55259,0,71,464.22729805094616,0.8036059953155927,9931.866294995416,76.62082194755605
1781549131,72,GET,/api/load/cpu-heavy [GET],58.600000,0.000000,13,18,33,54,150,260,370,430,510,510,510,22052,0,180.0,671.4586113236895,8.698195997567382,9931.866294995416,45.0
1781549131,72,GET,/api/load/memory-heavy [GET],30.000000,0.000000,5,8,9,13,51,86,160,210,360,360,360,11002,0,70,436.84036636897747,3.766816000279505,7643.4365500026615,52.0
1781549131,72,GET,/api/products [GET],56.800000,0.000000,2,2,3,7,41,63,92,130,200,200,200,22330,0,34,270.65655101422834,0.8036059953155927,6508.830268001475,120.0
1781549131,72,,Aggregated,145.400000,0.000000,9,12,16,24,72,140,270,340,470,510,510,55384,0,70,463.25443795769957,0.8036059953155927,9931.866294995416,76.62942366026289
1781549132,70,GET,/api/load/cpu-heavy [GET],57.300000,0.000000,13,19,40,56,150,260,370,430,510,510,510,22101,0,180.0,670.0294892840138,8.698195997567382,9931.866294995416,45.0
1781549132,70,GET,/api/load/memory-heavy [GET],29.300000,0.000000,6,9,11,17,55,88,160,210,360,360,360,11024,0,69,436.00125080900676,3.766816000279505,7643.4365500026615,52.0
1781549132,70,GET,/api/products [GET],55.900000,0.000000,2,2,3,10,42,64,94,130,200,200,200,22369,0,34,270.20493781517877,0.8036059953155927,6508.830268001475,120.0
1781549132,70,,Aggregated,142.500000,0.000000,10,12,18,31,78,150,270,360,470,510,510,55494,0,70,462.37455915183995,0.8036059953155927,9931.866294995416,76.62221141024254
1781549133,68,GET,/api/load/cpu-heavy [GET],56.400000,0.000000,13,18,33,54,160,270,410,440,510,510,510,22145,0,170.0,668.8847417020094,8.698195997567382,9931.866294995416,45.0
1781549133,68,GET,/api/load/memory-heavy [GET],28.200000,0.000000,6,8,10,14,73,150,250,290,360,360,360,11052,0,69,435.05211319132354,3.766816000279505,7643.4365500026615,52.0
1781549133,68,GET,/api/products [GET],53.700000,0.000000,2,2,3,10,45,70,120,140,200,200,200,22414,0,34,269.72596686065657,0.8036059953155927,6508.830268001475,120.0
1781549133,68,,Aggregated,138.300000,0.000000,10,12,18,26,82,160,300,390,510,510,510,55611,0,69,461.532545381242,0.8036059953155927,9931.866294995416,76.61989534444625
1781549134,66,GET,/api/load/cpu-heavy [GET],54.700000,0.000000,13,17,23,45,130,210,340,440,510,510,510,22201,0,170.0,667.2903472731861,8.698195997567382,9931.866294995416,45.0
1781549134,66,GET,/api/load/memory-heavy [GET],27.200000,0.000000,6,8,10,13,57,95,240,260,330,330,330,11071,0,69,434.3245670593896,3.766816000279505,7643.4365500026615,52.0
1781549134,66,GET,/api/products [GET],53.800000,0.000000,2,2,4,9,37,59,120,140,200,200,200,22456,0,33,269.23539065633787,0.8036059953155927,6508.830268001475,120.0
1781549134,66,,Aggregated,135.700000,0.000000,10,12,16,23,65,140,250,330,510,510,510,55728,0,69,460.60993063280927,0.8036059953155927,9931.866294995416,76.61242104507609
1781549135,64,GET,/api/load/cpu-heavy [GET],53.800000,0.000000,12,17,25,47,150,280,430,460,510,510,510,22242,0,170.0,666.2495160592582,8.698195997567382,9931.866294995416,45.0
1781549135,64,GET,/api/load/memory-heavy [GET],26.500000,0.000000,6,8,10,13,57,120,240,260,330,330,330,11094,0,68,433.46271968987793,3.766816000279505,7643.4365500026615,52.0
1781549135,64,GET,/api/products [GET],51.900000,0.000000,2,2,3,7,36,63,120,150,200,200,200,22503,0,33,268.70014079241435,0.8036059953155927,6508.830268001475,120.0
1781549135,64,,Aggregated,132.200000,0.000000,9,11,15,21,75,150,300,410,510,510,510,55839,0,68,459.78825581907284,0.8036059953155927,9931.866294995416,76.61559125342502
1781549136,62,GET,/api/load/cpu-heavy [GET],51.700000,0.000000,12,16,23,46,150,300,430,460,510,510,510,22280,0,170.0,665.1653046843811,8.698195997567382,9931.866294995416,45.0
1781549136,62,GET,/api/load/memory-heavy [GET],25.800000,0.000000,5,7,9,11,46,120,240,260,330,330,330,11122,0,67,432.3872547040549,3.766816000279505,7643.4365500026615,52.0
1781549136,62,GET,/api/products [GET],50.500000,0.000000,2,2,3,5,32,58,120,150,200,200,200,22549,0,33,268.1588848869451,0.8036059953155927,6508.830268001475,120.0
1781549136,62,,Aggregated,128.000000,0.000000,9,11,14,19,64,150,300,410,510,510,510,55951,0,68,458.89454577223313,0.8036059953155927,9931.866294995416,76.61746885667816
1781549137,61,GET,/api/load/cpu-heavy [GET],51.100000,0.000000,12,16,22,46,140,300,430,460,510,510,510,22318,0,170.0,664.0646224612432,8.698195997567382,9931.866294995416,45.0
1781549137,61,GET,/api/load/memory-heavy [GET],24.900000,0.000000,5,6,9,10,42,82,170,250,330,330,330,11148,0,66,431.3992413829826,3.766816000279505,7643.4365500026615,52.0
1781549137,61,GET,/api/products [GET],49.700000,0.000000,2,2,3,5,32,55,110,150,180,180,180,22587,0,32,267.71494258895535,0.8036059953155927,6508.830268001475,120.0
1781549137,61,,Aggregated,125.700000,0.000000,9,11,14,18,61,140,300,410,510,510,510,56053,0,67,458.0791464379107,0.8036059953155927,9931.866294995416,76.61402601109664
1781549138,59,GET,/api/load/cpu-heavy [GET],49.500000,0.000000,12,15,22,50,140,300,430,460,510,510,510,22359,0,170.0,662.8721571085473,8.698195997567382,9931.866294995416,45.0
1781549138,59,GET,/api/load/memory-heavy [GET],24.300000,0.000000,5,7,9,10,40,82,170,250,330,330,330,11173,0,66,430.4471932117129,3.766816000279505,7643.4365500026615,52.0
1781549138,59,GET,/api/products [GET],49.000000,0.000000,2,2,3,5,35,57,110,150,180,180,180,22631,0,32,267.20322868250247,0.8036059953155927,6508.830268001475,120.0
1781549138,59,,Aggregated,122.800000,0.000000,9,11,14,18,62,150,300,410,510,510,510,56163,0,67,457.1981788518803,0.8036059953155927,9931.866294995416,76.61398073464737
1781549139,57,GET,/api/load/cpu-heavy [GET],47.400000,0.000000,12,16,32,58,150,340,440,460,510,510,510,22391,0,170.0,662.0291730466694,8.634703001007438,9931.866294995416,45.0
1781549139,57,GET,/api/load/memory-heavy [GET],24.600000,0.000000,5,7,9,11,48,120,190,250,330,330,330,11186,0,65,430.0127877339954,3.766816000279505,7643.4365500026615,52.0
1781549139,57,GET,/api/products [GET],47.400000,0.000000,2,2,4,10,45,92,140,150,180,180,180,22667,0,32,266.8470856167859,0.8036059953155927,6508.830268001475,120.0
1781549139,57,,Aggregated,119.400000,0.000000,9,11,15,21,77,150,330,430,510,510,510,56244,0,66,456.6218822799964,0.8036059953155927,9931.866294995416,76.61807481686935
1781549140,55,GET,/api/load/cpu-heavy [GET],46.300000,0.000000,12,16,31,58,150,300,430,460,900,900,900,22447,0,170.0,660.5918147246855,8.634703001007438,9931.866294995416,45.0
1781549140,55,GET,/api/load/memory-heavy [GET],23.900000,0.000000,5,7,9,13,54,140,240,260,610,610,610,11199,0,65,429.58286838641686,3.766816000279505,7643.4365500026615,52.0
1781549140,55,GET,/api/products [GET],46.500000,0.000000,2,2,4,9,42,95,150,160,220,220,220,22700,0,32,266.4796875698972,0.8036059953155927,6508.830268001475,120.0
1781549140,55,,Aggregated,116.700000,0.000000,9,11,15,22,92,160,330,430,750,900,900,56346,0,66,455.90267128138873,0.8036059953155927,9931.866294995416,76.60637844744969
1781549141,53,GET,/api/load/cpu-heavy [GET],45.100000,0.000000,12,15,21,45,150,300,430,460,900,900,900,22492,0,160.0,659.294798990753,8.634703001007438,9931.866294995416,45.0
1781549141,53,GET,/api/load/memory-heavy [GET],23.700000,0.000000,5,7,9,11,48,140,240,260,610,610,610,11216,0,64,428.94106122293863,3.766816000279505,7643.4365500026615,52.0
1781549141,53,GET,/api/products [GET],44.900000,0.000000,2,2,3,7,31,98,150,160,220,220,220,22729,0,31,266.1419379192509,0.8036059953155927,6508.830268001475,120.0
1781549141,53,,Aggregated,113.700000,0.000000,9,11,14,18,75,160,330,430,750,900,900,56437,0,66,455.1801419023533,0.8036059953155927,9931.866294995416,76.59606286655917
1781549142,51,GET,/api/load/cpu-heavy [GET],43.900000,0.000000,11,15,18,35,150,270,410,460,900,900,900,22526,0,160.0,658.3180676138248,8.634703001007438,9931.866294995416,45.0
1781549142,51,GET,/api/load/memory-heavy [GET],22.500000,0.000000,5,6,8,9,24,74,170,250,610,610,610,11240,0,64,428.03838492210735,3.766816000279505,7643.4365500026615,52.0
1781549142,51,GET,/api/products [GET],42.600000,0.000000,2,2,2,3,25,70,140,160,220,220,220,22762,0,31,265.7586512298865,0.8036059953155927,6508.830268001475,120.0
1781549142,51,,Aggregated,109.000000,0.000000,9,11,13,15,61,150,320,410,900,900,900,56528,0,65,454.45836854104454,0.8036059953155927,9931.866294995416,76.59195442966318
1781549143,49,GET,/api/load/cpu-heavy [GET],43.800000,0.000000,11,14,16,20,100,190,380,430,900,900,900,22565,0,160.0,657.2064524144487,8.634703001007438,9931.866294995416,45.0
1781549143,49,GET,/api/load/memory-heavy [GET],21.300000,0.000000,5,6,8,9,16,48,140,170,610,610,610,11265,0,63,427.10041877563054,3.766816000279505,7643.4365500026615,52.0
1781549143,49,GET,/api/products [GET],41.500000,0.000000,2,2,2,2,15,50,140,160,220,220,220,22797,0,31,265.3530652269456,0.8036059953155927,6508.830268001475,120.0
1781549143,49,,Aggregated,106.600000,0.000000,9,11,12,14,40,140,190,380,900,900,900,56627,0,64,453.67763865679245,0.8036059953155927,9931.866294995416,76.58616914192876
1781549144,47,GET,/api/load/cpu-heavy [GET],43.300000,0.000000,11,13,16,18,83,180,380,430,900,900,900,22595,0,160.0,656.3496199460071,8.634703001007438,9931.866294995416,45.0
1781549144,47,GET,/api/load/memory-heavy [GET],21.500000,0.000000,5,6,7,8,12,29,140,190,610,610,610,11278,0,62,426.6149515847231,3.766816000279505,7643.4365500026615,52.0
1781549144,47,GET,/api/products [GET],39.500000,0.000000,2,2,2,2,9,49,140,160,220,220,220,22835,0,31,264.9144558526252,0.8036059953155927,6508.830268001475,120.0
1781549144,47,,Aggregated,104.300000,0.000000,7,11,11,13,27,100,190,370,900,900,900,56708,0,64,453.0384546456805,0.8036059953155927,9931.866294995416,76.59291457995344
1781549145,45,GET,/api/load/cpu-heavy [GET],41.800000,0.000000,11,13,15,18,62,150,190,430,900,900,900,22622,0,160.0,655.5882707982521,8.634703001007438,9931.866294995416,45.0
1781549145,45,GET,/api/load/memory-heavy [GET],21.000000,0.000000,5,6,7,8,12,29,140,190,610,610,610,11296,0,62,425.94494784698225,3.766816000279505,7643.4365500026615,52.0
1781549145,45,GET,/api/products [GET],38.700000,0.000000,2,2,2,2,8,28,140,150,220,220,220,22871,0,30,264.4998826525168,0.8036059953155927,6508.830268001475,120.0
1781549145,45,,Aggregated,101.500000,0.000000,7,11,11,13,23,83,160,190,900,900,900,56789,0,64,452.4039657156014,0.8036059953155927,9931.866294995416,76.59761573544172
1781549146,43,GET,/api/load/cpu-heavy [GET],41.100000,0.000000,11,13,15,17,49,120,340,430,900,900,900,22642,0,160.0,655.0191426260516,8.634703001007438,9931.866294995416,45.0
1781549146,43,GET,/api/load/memory-heavy [GET],21.000000,0.000000,5,6,7,8,10,25,140,190,610,610,610,11320,0,61,425.0537883405041,3.766816000279505,7643.4365500026615,52.0
1781549146,43,GET,/api/products [GET],37.400000,0.000000,2,2,2,2,8,27,140,150,220,220,220,22902,0,30,264.14432030834473,0.8036059953155927,6508.830268001475,120.0
1781549146,43,,Aggregated,99.500000,0.000000,6,10,11,12,20,69,150,220,900,900,900,56864,0,63,451.8146021218215,0.8036059953155927,9931.866294995416,76.59978193584693
1781549147,42,GET,/api/load/cpu-heavy [GET],38.800000,0.000000,11,13,15,17,49,120,340,430,900,900,900,22673,0,160.0,654.1459917538951,8.634703001007438,9931.866294995416,45.0
1781549147,42,GET,/api/load/memory-heavy [GET],20.400000,0.000000,5,6,7,8,11,30,140,190,610,610,610,11333,0,60,424.57524413116556,3.766816000279505,7643.4365500026615,52.0
1781549147,42,GET,/api/products [GET],37.000000,0.000000,2,2,2,2,7,26,140,150,220,220,220,22931,0,30,263.81241139033233,0.8036059953155927,6508.830268001475,120.0
1781549147,42,,Aggregated,96.200000,0.000000,7,11,11,12,20,72,160,220,900,900,900,56937,0,63,451.24691709022693,0.8036059953155927,9931.866294995416,76.5990656339463
1781549148,40,GET,/api/load/cpu-heavy [GET],37.700000,0.000000,11,13,15,17,46,140,340,430,900,900,900,22704,0,160.0,653.2721449528743,8.634703001007438,9931.866294995416,45.0
1781549148,40,GET,/api/load/memory-heavy [GET],19.500000,0.000000,5,6,7,8,11,30,140,190,610,610,610,11354,0,59,423.7999509021032,3.766816000279505,7643.4365500026615,52.0
1781549148,40,GET,/api/products [GET],35.600000,0.000000,2,2,2,2,6,20,140,150,220,220,220,22959,0,30,263.49272556699816,0.8036059953155927,6508.830268001475,120.0
1781549148,40,,Aggregated,92.800000,0.000000,6,11,11,12,18,83,160,220,900,900,900,57017,0,63,450.62428587693506,0.8036059953155927,9931.866294995416,76.59413859024501
1781549149,38,GET,/api/load/cpu-heavy [GET],35.300000,0.000000,11,12,13,14,17,25,97,370,900,900,900,22735,0,160.0,652.3969718566109,8.634703001007438,9931.866294995416,45.0
1781549149,38,GET,/api/load/memory-heavy [GET],19.300000,0.000000,5,6,6,7,9,10,16,86,610,610,610,11364,0,59,423.43155068641965,3.766816000279505,7643.4365500026615,52.0
1781549149,38,GET,/api/products [GET],35.000000,0.000000,2,2,2,2,2,2,4,7,220,220,220,22985,0,29,263.1964826658142,0.8036059953155927,6508.830268001475,120.0
1781549149,38,,Aggregated,89.600000,0.000000,5,10,11,11,13,17,45,97,900,900,900,57084,0,62,450.1032242175427,0.8036059953155927,9931.866294995416,76.59244271599748
1781549150,36,GET,/api/load/cpu-heavy [GET],34.900000,0.000000,11,12,13,14,16,20,46,97,98,98,98,22756,0,160.0,651.8047925032103,8.634703001007438,9931.866294995416,45.0
1781549150,36,GET,/api/load/memory-heavy [GET],18.100000,0.000000,5,6,6,7,8,10,11,15,30,30,30,11376,0,59,422.9915713698556,3.766816000279505,7643.4365500026615,52.0
1781549150,36,GET,/api/products [GET],33.200000,0.000000,2,2,2,2,2,2,3,5,7,7,7,23028,0,29,262.70788653320915,0.8036059953155927,6508.830268001475,120.0
1781549150,36,,Aggregated,86.200000,0.000000,5,10,11,11,13,15,20,40,98,98,98,57160,0,62,449.5111823861653,0.8036059953155927,9931.866294995416,76.60832750174947
1781549151,34,GET,/api/load/cpu-heavy [GET],33.700000,0.000000,11,12,13,14,16,20,46,97,98,98,98,22781,0,160.0,651.1024564575763,8.634703001007438,9931.866294995416,45.0
1781549151,34,GET,/api/load/memory-heavy [GET],18.200000,0.000000,5,6,6,7,8,10,11,15,30,30,30,11386,0,58,422.625641650578,3.766816000279505,7643.4365500026615,52.0
