Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781571523,10,GET,/api/load/gc [GC-pressure],3.800000,0.000000,5,7,7,7,8,10,13,13,13,13,13,7554,0,5,16.998365843860686,2.237843000330031,954.5754110004054,64.07413290971671
1781571523,10,GET,/api/load/memory-light [GET],2.100000,0.000000,4,4,5,5,5,5,5,5,5,5,5,2931,0,2,11.231619537053268,1.299395997193642,858.2991319999564,50.0
1781571523,10,GET,/api/products [GET],2.300000,0.000000,3,3,4,4,4,4,5,5,5,5,5,4574,0,1,9.269180562255917,0.7687059987802058,852.6058299976285,120.0
1781571523,10,,Aggregated,8.200000,0.000000,4,5,5,5,7,8,10,13,13,13,13,15059,0,3,13.528306284573034,0.7687059987802058,954.5754110004054,78.32166810545189
1781571524,10,GET,/api/load/gc [GC-pressure],3.600000,0.000000,5,7,7,7,8,10,13,13,13,13,13,7556,0,5,16.995496867195293,2.237843000330031,954.5754110004054,64.07411328745368
1781571524,10,GET,/api/load/memory-light [GET],2.000000,0.000000,3,4,5,5,5,5,5,5,5,5,5,2933,0,2,11.226602044697897,1.299395997193642,858.2991319999564,50.0
1781571524,10,GET,/api/products [GET],2.500000,0.000000,3,3,4,4,4,4,5,5,5,5,5,4575,0,1,9.2677858292365,0.7687059987802058,852.6058299976285,120.0
1781571524,10,,Aggregated,8.100000,0.000000,4,5,5,5,7,8,10,13,13,13,13,15064,0,3,13.52533976994049,0.7687059987802058,954.5754110004054,78.31877323420075
1781571525,10,GET,/api/load/gc [GC-pressure],3.600000,0.000000,5,7,7,7,8,10,13,13,13,13,13,7563,0,5,16.98446195445409,2.237843000330031,954.5754110004054,64.07404469126008
1781571525,10,GET,/api/load/memory-light [GET],1.800000,0.000000,4,4,4,5,5,5,5,5,5,5,5,2936,0,2,11.218901016380865,1.299395997193642,858.2991319999564,50.0
1781571525,10,GET,/api/products [GET],2.600000,0.000000,3,3,3,4,4,4,5,5,5,5,5,4577,0,1,9.265454770320066,0.7687059987802058,852.6058299976285,120.0
1781571525,10,,Aggregated,8.000000,0.000000,4,5,5,6,7,8,10,13,13,13,13,15076,0,3,13.518185568412408,0.7687059987802058,954.5754110004054,78.3120191032104
1781571526,10,GET,/api/load/gc [GC-pressure],3.700000,0.000000,6,7,7,7,8,10,13,13,13,13,13,7566,0,5,16.97961927921393,2.237843000330031,954.5754110004054,64.07401533174729
1781571526,10,GET,/api/load/memory-light [GET],1.800000,0.000000,3,4,4,4,5,5,5,5,5,5,5,2938,0,2,11.212907828485557,1.299395997193642,858.2991319999564,50.0
1781571526,10,GET,/api/products [GET],2.500000,0.000000,3,3,4,4,4,5,5,5,5,5,5,4578,0,1,9.264083943371482,0.7687059987802058,852.6058299976285,120.0
1781571526,10,,Aggregated,8.000000,0.000000,4,5,5,6,7,8,10,13,13,13,13,15082,0,3,13.51427522605608,0.7687059987802058,954.5754110004054,78.30818193873492
1781571527,10,GET,/api/load/gc [GC-pressure],3.800000,0.000000,5,7,7,7,9,10,13,13,13,13,13,7570,0,5,16.97387747563199,2.237843000330031,954.5754110004054,64.07397622192866
1781571527,10,GET,/api/load/memory-light [GET],1.800000,0.000000,3,4,4,4,5,5,5,5,5,5,5,2940,0,2,11.207985706834956,1.299395997193642,858.2991319999564,50.0
1781571527,10,GET,/api/products [GET],2.600000,0.000000,3,3,4,4,4,5,5,5,5,5,5,4580,0,1,9.261102790120221,0.7687059987802058,852.6058299976285,120.0
1781571527,10,,Aggregated,8.200000,0.000000,4,5,5,6,7,9,10,13,13,13,13,15090,0,3,13.509581262251793,0.7687059987802058,954.5754110004054,78.30616302186878
1781571528,10,GET,/api/load/gc [GC-pressure],3.700000,0.000000,6,7,7,7,9,10,13,13,13,13,13,7575,0,5,16.967042366275372,2.237843000330031,954.5754110004054,64.07392739273928
1781571528,10,GET,/api/load/memory-light [GET],1.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,2943,0,2,11.20011489503811,1.299395997193642,858.2991319999564,50.0
1781571528,10,GET,/api/products [GET],2.100000,0.000000,3,3,4,4,4,5,5,5,5,5,5,4582,0,1,9.25818579894259,0.7687059987802058,852.6058299976285,120.0
1781571528,10,,Aggregated,7.700000,0.000000,4,5,6,6,7,9,10,13,13,13,13,15100,0,3,13.503860357045566,0.7687059987802058,954.5754110004054,78.30132450331126
1781571529,10,GET,/api/load/gc [GC-pressure],4.000000,0.000000,6,7,7,8,9,10,13,13,13,13,13,7579,0,5,16.96183717872222,2.237843000330031,954.5754110004054,64.07388837577517
1781571529,10,GET,/api/load/memory-light [GET],2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,2944,0,2,11.197667586649775,1.299395997193642,858.2991319999564,50.0
1781571529,10,GET,/api/products [GET],2.200000,0.000000,3,3,3,4,4,4,5,5,5,5,5,4586,0,1,9.252417771643131,0.7687059987802058,852.6058299976285,120.0
1781571529,10,,Aggregated,8.200000,0.000000,4,5,6,7,8,9,10,13,13,13,13,15109,0,3,13.498662072499044,0.7687059987802058,954.5754110004054,78.30670461314449
1781571530,10,GET,/api/load/gc [GC-pressure],4.300000,0.000000,6,7,8,8,9,9,13,13,13,13,13,7585,0,5,16.95368734957548,2.237843000330031,954.5754110004054,64.07382992748846
1781571530,10,GET,/api/load/memory-light [GET],2.000000,0.000000,4,4,4,4,4,5,5,5,5,5,5,2945,0,2,11.194711882545054,1.299395997193642,858.2991319999564,50.0
1781571530,10,GET,/api/products [GET],2.100000,0.000000,3,3,3,4,4,4,4,4,4,4,4,4588,0,1,9.249860351950481,0.7687059987802058,852.6058299976285,120.0
1781571530,10,,Aggregated,8.400000,0.000000,4,5,7,7,8,9,10,13,13,13,13,15118,0,3,13.49388175257137,0.7687059987802058,954.5754110004054,78.30466992988491
1781571531,10,GET,/api/load/gc [GC-pressure],4.300000,0.000000,6,7,7,8,9,9,13,13,13,13,13,7590,0,5,16.946521559885085,2.237843000330031,954.5754110004054,64.0737812911726
1781571531,10,GET,/api/load/memory-light [GET],1.900000,0.000000,4,4,4,4,4,5,5,5,5,5,5,2945,0,2,11.194711882545054,1.299395997193642,858.2991319999564,50.0
1781571531,10,GET,/api/products [GET],2.200000,0.000000,3,3,3,4,4,4,4,4,4,4,4,4590,0,1,9.247150181863121,0.7687059987802058,852.6058299976285,120.0
1781571531,10,,Aggregated,8.400000,0.000000,4,5,7,7,8,9,10,13,13,13,13,15125,0,3,13.490045915264444,0.7687059987802058,954.5754110004054,78.30545454545455
1781571532,10,GET,/api/load/gc [GC-pressure],4.300000,0.000000,6,7,7,7,8,9,9,9,9,9,9,7594,0,5,16.9399439298818,2.237843000330031,954.5754110004054,64.07374242823282
1781571532,10,GET,/api/load/memory-light [GET],1.800000,0.000000,4,4,4,4,4,5,5,5,5,5,5,2945,0,2,11.194711882545054,1.299395997193642,858.2991319999564,50.0
1781571532,10,GET,/api/products [GET],2.200000,0.000000,3,3,4,4,4,4,4,4,4,4,4,4593,0,1,9.243277870837565,0.7687059987802058,852.6058299976285,120.0
1781571532,10,,Aggregated,8.300000,0.000000,4,5,6,7,8,9,9,9,9,9,9,15132,0,3,13.485642080252083,0.7687059987802058,954.5754110004054,78.30993920169178
1781571533,10,GET,/api/load/gc [GC-pressure],4.700000,0.000000,7,7,7,8,9,9,9,9,9,9,9,7596,0,5,16.93740938961524,2.237843000330031,954.5754110004054,64.07372301211164
1781571533,10,GET,/api/load/memory-light [GET],1.600000,0.000000,4,4,4,4,5,6,6,6,6,6,6,2948,0,2,11.187925740872979,1.299395997193642,858.2991319999564,50.0
1781571533,10,GET,/api/products [GET],2.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,4595,0,1,9.240326276116473,0.7687059987802058,852.6058299976285,120.0
1781571533,10,,Aggregated,8.300000,0.000000,4,5,7,7,8,9,9,9,9,9,9,15139,0,3,13.481594956494227,0.7687059987802058,954.5754110004054,78.30794636369642
1781571534,10,GET,/api/load/gc [GC-pressure],4.900000,0.000000,7,7,7,8,9,9,9,9,9,9,9,7602,0,5,16.929475075180488,2.237843000330031,954.5754110004054,64.07366482504604
1781571534,10,GET,/api/load/memory-light [GET],1.400000,0.000000,4,4,4,4,5,6,6,6,6,6,6,2950,0,2,11.182578933589019,1.299395997193642,858.2991319999564,50.0
1781571534,10,GET,/api/products [GET],2.100000,0.000000,3,3,4,4,4,4,5,5,5,5,5,4597,0,1,9.238089193333172,0.7687059987802058,852.6058299976285,120.0
1781571534,10,,Aggregated,8.400000,0.000000,4,6,7,7,8,9,9,9,9,9,9,15149,0,3,13.476399326514112,0.7687059987802058,954.5754110004054,78.3040464717143
1781571535,10,GET,/api/load/gc [GC-pressure],4.600000,0.000000,7,7,8,8,9,9,9,9,9,9,9,7608,0,5,16.921433171992977,2.237843000330031,954.5754110004054,64.07360672975815
1781571535,10,GET,/api/load/memory-light [GET],1.500000,0.000000,4,4,4,4,5,6,6,6,6,6,6,2953,0,2,11.17419394483181,1.299395997193642,858.2991319999564,50.0
1781571535,10,GET,/api/products [GET],2.100000,0.000000,3,3,4,4,4,4,5,5,5,5,5,4598,0,1,9.23668927941588,0.7687059987802058,852.6058299976285,120.0
1781571535,10,,Aggregated,8.200000,0.000000,5,6,7,7,8,9,9,9,9,9,9,15159,0,3,13.470938425909697,0.7687059987802058,954.5754110004054,78.29553400620094
1781571536,10,GET,/api/load/gc [GC-pressure],4.400000,0.000000,7,7,7,8,8,9,9,9,9,9,9,7611,0,5,16.916949336555927,2.237843000330031,954.5754110004054,64.07357771646302
1781571536,10,GET,/api/load/memory-light [GET],1.800000,0.000000,4,4,4,5,5,6,6,6,6,6,6,2956,0,2,11.166884717214668,1.299395997193642,858.2991319999564,50.0
1781571536,10,GET,/api/products [GET],2.200000,0.000000,3,4,4,4,4,5,5,5,5,5,5,4600,0,1,9.234199899075737,0.7687059987802058,852.6058299976285,120.0
1781571536,10,,Aggregated,8.400000,0.000000,5,7,7,7,8,9,9,9,9,9,9,15167,0,3,13.466178687964799,0.7687059987802058,954.5754110004054,78.29260895364936
1781571537,10,GET,/api/load/gc [GC-pressure],4.600000,0.000000,7,7,7,8,8,9,9,9,9,9,9,7618,0,5,16.90795634937245,2.237843000330031,954.5754110004054,64.0735101076398
1781571537,10,GET,/api/load/memory-light [GET],1.900000,0.000000,4,4,5,5,5,6,6,6,6,6,6,2956,0,2,11.166884717214668,1.299395997193642,858.2991319999564,50.0
1781571537,10,GET,/api/products [GET],2.100000,0.000000,3,4,4,4,4,4,5,5,5,5,5,4603,0,1,9.229959734465163,0.7687059987802058,852.6058299976285,120.0
1781571537,10,,Aggregated,8.600000,0.000000,5,7,7,7,8,9,9,9,9,9,9,15177,0,3,13.461133778174148,0.7687059987802058,954.5754110004054,78.29426105290901
1781571538,10,GET,/api/load/gc [GC-pressure],4.500000,0.000000,7,7,7,7,8,8,9,9,9,9,9,7624,0,5,16.899062208356654,2.237843000330031,954.5754110004054,64.07345225603358
1781571538,10,GET,/api/load/memory-light [GET],1.900000,0.000000,4,4,5,5,5,6,6,6,6,6,6,2956,0,2,11.166884717214668,1.299395997193642,858.2991319999564,50.0
1781571538,10,GET,/api/products [GET],2.200000,0.000000,3,4,4,4,4,5,5,5,5,5,5,4604,0,1,9.228651957155236,0.7687059987802058,852.6058299976285,120.0
1781571538,10,,Aggregated,8.600000,0.000000,5,7,7,7,7,8,9,9,9,9,9,15184,0,3,13.457354788681533,0.7687059987802058,954.5754110004054,78.2913593256059
1781571539,10,GET,/api/load/gc [GC-pressure],4.600000,0.000000,7,7,7,7,7,8,9,9,9,9,9,7629,0,5,16.89160850091969,2.237843000330031,954.5754110004054,64.07340411587364
1781571539,10,GET,/api/load/memory-light [GET],1.700000,0.000000,4,4,5,5,5,6,6,6,6,6,6,2956,0,2,11.166884717214668,1.299395997193642,858.2991319999564,50.0
1781571539,10,GET,/api/products [GET],2.200000,0.000000,3,4,4,4,4,4,5,5,5,5,5,4608,0,1,9.223277808538278,0.7687059987802058,852.6058299976285,120.0
1781571539,10,,Aggregated,8.500000,0.000000,5,7,7,7,7,8,9,9,9,9,9,15193,0,3,13.452001357161013,0.7687059987802058,954.5754110004054,78.29763706970316
1781571540,10,GET,/api/load/gc [GC-pressure],4.600000,0.000000,7,7,7,7,7,8,9,9,9,9,9,7632,0,5,16.887605178263954,2.237843000330031,954.5754110004054,64.07337526205451
1781571540,10,GET,/api/load/memory-light [GET],1.400000,0.000000,4,5,5,5,5,6,6,6,6,6,6,2958,0,2,11.161865697462241,1.299395997193642,858.2991319999564,50.0
1781571540,10,GET,/api/products [GET],2.200000,0.000000,3,4,4,4,4,4,5,5,5,5,5,4611,0,1,9.219276815383598,0.7687059987802058,852.6058299976285,120.0
1781571540,10,,Aggregated,8.200000,0.000000,5,7,7,7,7,8,9,9,9,9,9,15201,0,3,13.447344704252192,0.7687059987802058,954.5754110004054,78.29932241299915
1781571541,10,GET,/api/load/gc [GC-pressure],4.600000,0.000000,7,7,7,7,7,8,9,9,9,9,9,7635,0,5,16.883529687951814,2.237843000330031,954.5754110004054,64.07334643091028
1781571541,10,GET,/api/load/memory-light [GET],1.400000,0.000000,4,5,5,5,5,6,6,6,6,6,6,2959,0,2,11.158707214969915,1.299395997193642,858.2991319999564,50.0
1781571541,10,GET,/api/products [GET],2.200000,0.000000,3,3,4,4,4,4,5,5,5,5,5,4613,0,1,9.216333262894544,0.7687059987802058,852.6058299976285,120.0
1781571541,10,,Aggregated,8.200000,0.000000,5,7,7,7,7,8,9,9,9,9,9,15207,0,3,13.443763343088092,0.7687059987802058,954.5754110004054,78.30012494246071
1781571542,10,GET,/api/load/gc [GC-pressure],4.900000,0.000000,7,7,7,7,7,8,9,9,9,9,9,7643,0,5,16.87182289539502,2.237843000330031,954.5754110004054,64.07326965851105
1781571542,10,GET,/api/load/memory-light [GET],1.300000,0.000000,4,4,5,5,5,6,6,6,6,6,6,2960,0,2,11.156255086518433,1.299395997193642,858.2991319999564,50.0
1781571542,10,GET,/api/products [GET],2.200000,0.000000,3,3,4,4,4,4,5,5,5,5,5,4617,0,1,9.210849285193005,0.7687059987802058,852.6058299976285,120.0
1781571542,10,,Aggregated,8.400000,0.000000,5,6,7,7,7,7,9,9,9,9,9,15220,0,3,13.436290972098213,0.7687059987802058,954.5754110004054,78.30170827858082
1781571543,10,GET,/api/load/gc [GC-pressure],4.600000,0.000000,7,7,7,7,7,7,9,9,9,9,9,7648,0,5,16.863915956132224,2.237843000330031,954.5754110004054,64.07322175732217
1781571543,10,GET,/api/load/memory-light [GET],1.400000,0.000000,4,4,5,5,5,5,5,5,5,5,5,2962,0,2,11.151766875452164,1.299395997193642,858.2991319999564,50.0
1781571543,10,GET,/api/products [GET],2.500000,0.000000,3,3,3,4,4,4,4,4,4,4,4,4620,0,1,9.206528565312498,0.7687059987802058,852.6058299976285,120.0
1781571543,10,,Aggregated,8.500000,0.000000,5,6,7,7,7,7,8,9,9,9,9,15230,0,3,13.430132940862267,0.7687059987802058,954.5754110004054,78.30151017728168
1781571544,10,GET,/api/load/gc [GC-pressure],4.800000,0.000000,7,7,7,7,7,7,9,9,9,9,9,7650,0,5,16.861314692352273,2.237843000330031,954.5754110004054,64.07320261437908
1781571544,10,GET,/api/load/memory-light [GET],1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,2963,0,2,11.148658911268523,1.299395997193642,858.2991319999564,50.0
1781571544,10,GET,/api/products [GET],2.300000,0.000000,3,3,3,3,4,4,4,4,4,4,4,4625,0,1,9.199332374863868,0.7687059987802058,852.6058299976285,120.0
1781571544,10,,Aggregated,8.600000,0.000000,4,6,7,7,7,7,8,9,9,9,9,15238,0,3,13.424953798682827,0.7687059987802058,954.5754110004054,78.31145819661373
1781571545,10,GET,/api/load/gc [GC-pressure],5.000000,0.000000,7,7,7,7,7,7,9,9,9,9,9,7654,0,5,16.855788567350004,2.237843000330031,954.5754110004054,64.07316435850535
1781571545,10,GET,/api/load/memory-light [GET],1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,2964,0,2,11.146114721689575,1.299395997193642,858.2991319999564,50.0
1781571545,10,GET,/api/products [GET],2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,4628,0,1,9.195375889530098,0.7687059987802058,852.6058299976285,120.0
1781571545,10,,Aggregated,9.000000,0.000000,4,6,7,7,7,7,7,9,9,9,9,15246,0,3,13.420404653438942,0.7687059987802058,954.5754110004054,78.31404958677686
1781571546,10,GET,/api/load/gc [GC-pressure],5.000000,0.000000,7,7,7,7,7,7,9,9,9,9,9,7657,0,5,16.85164159311739,2.237843000330031,954.5754110004054,64.07313569283009
1781571546,10,GET,/api/load/memory-light [GET],1.300000,0.000000,4,4,5,5,5,5,5,5,5,5,5,2965,0,2,11.143077108629157,1.299395997193642,858.2991319999564,50.0
1781571546,10,GET,/api/products [GET],2.500000,0.000000,3,3,3,4,4,4,4,4,4,4,4,4630,0,1,9.192931651564646,0.7687059987802058,852.6058299976285,120.0
1781571546,10,,Aggregated,8.800000,0.000000,4,6,7,7,7,7,7,9,9,9,9,15252,0,3,13.416962814865565,0.7687059987802058,954.5754110004054,78.31484395489116
1781571547,10,GET,/api/load/gc [GC-pressure],4.400000,0.000000,6,7,7,7,7,7,7,7,7,7,7,7661,0,5,16.84541503074011,2.237843000330031,954.5754110004054,64.07309750685289
1781571547,10,GET,/api/load/memory-light [GET],1.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,2968,0,2,11.13558437300722,1.299395997193642,858.2991319999564,50.0
1781571547,10,GET,/api/products [GET],2.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,4632,0,1,9.190274982026395,0.7687059987802058,852.6058299976285,120.0
1781571547,10,,Aggregated,8.300000,0.000000,4,5,6,7,7,7,7,7,7,7,7,15261,0,3,13.411473211868927,0.7687059987802058,954.5754110004054,78.31098879496757
1781571548,10,GET,/api/load/gc [GC-pressure],4.700000,0.000000,6,7,7,7,7,8,8,8,8,8,8,7666,0,5,16.839005119161946,2.237843000330031,954.5754110004054,64.07304983042003
1781571548,10,GET,/api/load/memory-light [GET],0.900000,0.000000,4,4,5,5,5,5,5,5,5,5,5,2970,0,2,11.131162003396268,1.299395997193642,858.2991319999564,50.0
1781571548,10,GET,/api/products [GET],2.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,4632,0,1,9.190274982026395,0.7687059987802058,852.6058299976285,120.0
1781571548,10,,Aggregated,8.500000,0.000000,4,6,6,7,7,7,8,8,8,8,8,15268,0,3,13.408220992292943,0.7687059987802058,954.5754110004054,78.30259365994236
1781571549,10,GET,/api/load/gc [GC-pressure],4.400000,0.000000,7,7,7,7,7,8,9,9,9,9,9,7672,0,5,16.83158627078915,2.237843000330031,954.5754110004054,64.07299270072993
1781571549,10,GET,/api/load/memory-light [GET],1.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,2971,0,2,11.128220402925047,1.299395997193642,858.2991319999564,50.0
1781571549,10,GET,/api/products [GET],3.000000,0.000000,3,3,3,3,4,4,5,5,5,5,5,4635,0,2,9.186002582686747,0.7687059987802058,852.6058299976285,120.0
1781571549,10,,Aggregated,8.400000,0.000000,5,6,7,7,7,8,8,9,9,9,9,15278,0,3,13.40299742488138,0.7687059987802058,954.5754110004054,78.30331195182616
1781571550,10,GET,/api/load/gc [GC-pressure],4.500000,0.000000,7,7,7,7,7,8,9,9,9,9,9,7676,0,5,16.826136433622363,2.237843000330031,954.5754110004054,64.07295466388744
1781571550,10,GET,/api/load/memory-light [GET],1.300000,0.000000,4,4,4,5,5,5,5,5,5,5,5,2973,0,2,11.12216448741512,1.299395997193642,858.2991319999564,50.0
1781571550,10,GET,/api/products [GET],2.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,4637,0,2,9.183559765096682,0.7687059987802058,852.6058299976285,120.0
1781571550,10,,Aggregated,8.700000,0.000000,5,6,7,7,7,8,8,9,9,9,9,15286,0,3,13.398389697522159,0.7687059987802058,954.5754110004054,78.30132147062672
1781571551,10,GET,/api/load/gc [GC-pressure],4.300000,0.000000,7,7,7,7,8,8,9,9,9,9,9,7680,0,5,16.820220637693712,2.237843000330031,954.5754110004054,64.07291666666667
1781571551,10,GET,/api/load/memory-light [GET],1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,2977,0,2,11.112930768587475,1.299395997193642,858.2991319999564,50.0
1781571551,10,GET,/api/products [GET],2.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,4638,0,2,9.182247316031726,0.7687059987802058,852.6058299976285,120.0
1781571551,10,,Aggregated,8.700000,0.000000,5,6,7,7,7,8,8,9,9,9,9,15295,0,3,13.393249587925974,0.7687059987802058,954.5754110004054,78.2929061784897
1781571552,10,GET,/api/load/gc [GC-pressure],4.300000,0.000000,7,7,7,7,8,8,9,9,9,9,9,7683,0,5,16.81629588318346,2.237843000330031,954.5754110004054,64.0728881947156
1781571552,10,GET,/api/load/memory-light [GET],1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,2978,0,2,11.11073064408437,1.299395997193642,858.2991319999564,50.0
1781571552,10,GET,/api/products [GET],2.800000,0.000000,3,3,3,4,4,5,5,5,5,5,5,4639,0,2,9.180918920188594,0.7687059987802058,852.6058299976285,120.0
1781571552,10,,Aggregated,8.600000,0.000000,5,6,7,7,7,8,8,9,9,9,9,15300,0,3,13.390695424793247,0.7687059987802058,954.5754110004054,78.29098039215687
1781571553,10,GET,/api/load/gc [GC-pressure],4.300000,0.000000,7,7,7,7,8,8,9,9,9,9,9,7688,0,5,16.808956905370337,2.237843000330031,954.5754110004054,64.07284079084287
1781571553,10,GET,/api/load/memory-light [GET],1.600000,0.000000,4,4,5,5,5,5,5,5,5,5,5,2980,0,2,11.105859154727815,1.299395997193642,858.2991319999564,50.0
1781571553,10,GET,/api/products [GET],2.500000,0.000000,3,3,4,4,4,5,5,5,5,5,5,4640,0,2,9.179698271713404,0.7687059987802058,852.6058299976285,120.0
1781571553,10,,Aggregated,8.400000,0.000000,5,6,7,7,7,8,8,9,9,9,9,15308,0,3,13.386237323642947,0.7687059987802058,954.5754110004054,78.2853409981709
1781571554,10,GET,/api/load/gc [GC-pressure],3.900000,0.000000,7,7,7,7,8,8,9,9,9,9,9,7690,0,5,16.805417730231863,2.237843000330031,954.5754110004054,64.07282184655396
1781571554,10,GET,/api/load/memory-light [GET],1.800000,0.000000,4,5,5,5,5,7,7,7,7,7,7,2983,0,2,11.099875248771266,1.299395997193642,858.2991319999564,50.0
1781571554,10,GET,/api/products [GET],2.300000,0.000000,3,3,4,4,4,5,5,5,5,5,5,4643,0,2,9.175661082220667,0.7687059987802058,852.6058299976285,120.0
1781571554,10,,Aggregated,8.000000,0.000000,5,6,7,7,7,8,8,9,9,9,9,15316,0,3,13.3812473633663,0.7687059987802058,954.5754110004054,78.28610603290676
1781571555,10,GET,/api/load/gc [GC-pressure],4.000000,0.000000,6,7,7,7,8,8,9,9,9,9,9,7695,0,5,16.797778435930077,2.237843000330031,954.5754110004054,64.07277452891488
1781571555,10,GET,/api/load/memory-light [GET],1.900000,0.000000,4,5,5,5,5,7,7,7,7,7,7,2983,0,2,11.099875248771266,1.299395997193642,858.2991319999564,50.0
1781571555,10,GET,/api/products [GET],2.000000,0.000000,3,3,4,4,4,5,5,5,5,5,5,4644,0,2,9.174115685777847,0.7687059987802058,852.6058299976285,120.0
1781571555,10,,Aggregated,7.900000,0.000000,5,6,6,7,7,8,8,9,9,9,9,15322,0,3,13.377785287581188,0.7687059987802058,954.5754110004054,78.28416655789061
1781571556,10,GET,/api/load/gc [GC-pressure],4.000000,0.000000,7,7,7,7,8,8,9,9,9,9,9,7699,0,5,16.792675586112246,2.237843000330031,954.5754110004054,64.07273671905442
