Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781324694,20,,Aggregated,15.400000,0.000000,6,10,13,15,15,17,37,68,77,77,77,32593,390,9,2907.2582840040895,0.3003329984494485,251793.16003100394,77.03086552327187
1781324695,20,GET,/api/load/cpu [GET],4.800000,0.000000,15,15,16,16,20,42,77,77,77,77,77,9608,135,16,4594.488725020722,0.8340409985976294,251793.16003100394,44.68526228143214
1781324695,20,GET,/api/load/memory [GET],4.200000,0.000000,6,7,7,9,10,11,15,15,15,15,15,9775,161,7,4402.971369878571,0.8307079988298938,240175.04152600304,51.80808184143223
1781324695,20,GET,/api/products [GET],5.900000,0.000000,2,2,2,3,5,7,11,37,37,37,37,13228,94,2,572.5352157059908,0.3003329984494485,181042.0443740004,119.14726338070759
1781324695,20,,Aggregated,14.900000,0.000000,6,10,12,14,15,17,42,68,77,77,77,32611,390,9,2905.6572519677507,0.3003329984494485,251793.16003100394,77.02431694826899
1781324696,20,GET,/api/load/cpu [GET],4.900000,0.000000,15,15,16,16,20,42,77,77,77,77,77,9611,135,16,4593.059329140996,0.8340409985976294,251793.16003100394,44.68536052439912
1781324696,20,GET,/api/load/memory [GET],4.400000,0.000000,6,7,7,9,10,11,15,15,15,15,15,9780,161,7,4400.72288572986,0.8307079988298938,240175.04152600304,51.8081799591002
1781324696,20,GET,/api/products [GET],6.200000,0.000000,2,2,3,3,5,7,11,37,37,37,37,13235,94,2,572.2338676665536,0.3003329984494485,181042.0443740004,119.14771439365319
1781324696,20,,Aggregated,15.500000,0.000000,6,9,12,14,15,17,37,68,77,77,77,32626,390,9,2904.32410572483,0.3003329984494485,251793.16003100394,77.0267578005272
1781324697,20,GET,/api/load/cpu [GET],5.000000,0.000000,15,15,16,16,20,29,77,77,77,77,77,9612,135,16,4592.58319022213,0.8340409985976294,251793.16003100394,44.68539325842696
1781324697,20,GET,/api/load/memory [GET],4.600000,0.000000,6,7,7,7,10,10,15,15,15,15,15,9784,161,7,4398.925941155972,0.8307079988298938,240175.04152600304,51.80825838103026
1781324697,20,GET,/api/products [GET],6.300000,0.000000,2,2,2,3,5,6,11,37,37,37,37,13249,94,2,571.6311836571693,0.3003329984494485,181042.0443740004,119.14861498981055
1781324697,20,,Aggregated,15.900000,0.000000,5,7,11,12,15,16,20,37,77,77,77,32645,390,9,2902.6357048539853,0.3003329984494485,251793.16003100394,77.04113953132179
1781324698,20,GET,/api/load/cpu [GET],4.800000,0.000000,15,15,16,16,20,29,77,77,77,77,77,9615,135,16,4591.154832505473,0.8340409985976294,251793.16003100394,44.685491419656785
1781324698,20,GET,/api/load/memory [GET],5.200000,0.000000,6,7,7,7,10,12,15,15,15,15,15,9787,161,7,4397.579889149181,0.8307079988298938,240175.04152600304,51.808317155410236
1781324698,20,GET,/api/products [GET],5.700000,0.000000,2,2,3,3,5,6,11,37,37,37,37,13258,94,2,571.2451225251797,0.3003329984494485,181042.0443740004,119.14919294011163
1781324698,20,,Aggregated,15.700000,0.000000,5,7,11,12,15,16,20,37,77,77,77,32660,390,9,2901.305447767341,0.3003329984494485,251793.16003100394,77.04773423147581
1781324699,20,GET,/api/load/cpu [GET],4.500000,0.000000,15,16,16,16,20,29,77,77,77,77,77,9620,135,16,4588.776649960824,0.8340409985976294,251793.16003100394,44.685654885654884
1781324699,20,GET,/api/load/memory [GET],4.900000,0.000000,6,6,7,7,10,12,15,15,15,15,15,9791,161,7,4395.785899467578,0.8307079988298938,240175.04152600304,51.808395465223164
1781324699,20,GET,/api/products [GET],6.200000,0.000000,2,2,3,3,5,6,11,37,37,37,37,13265,94,2,570.944758027202,0.3003329984494485,181042.0443740004,119.14964191481342
1781324699,20,,Aggregated,15.600000,0.000000,5,7,11,12,15,16,20,37,77,77,77,32676,390,9,2899.8883991167945,0.3003329984494485,251793.16003100394,77.04896560166483
1781324700,20,GET,/api/load/cpu [GET],4.000000,0.000000,15,15,16,16,18,29,77,77,77,77,77,9626,135,16,4585.923636362262,0.8340409985976294,251793.16003100394,44.68585082069395
1781324700,20,GET,/api/load/memory [GET],4.700000,0.000000,6,6,7,9,12,13,15,15,15,15,15,9796,161,7,4393.547120425383,0.8307079988298938,240175.04152600304,51.80849326255615
1781324700,20,GET,/api/products [GET],6.900000,0.000000,2,2,2,3,5,6,8,11,11,11,11,13274,94,2,570.5591616587194,0.3003329984494485,181042.0443740004,119.1502184722013
1781324700,20,,Aggregated,15.600000,0.000000,4,7,10,12,15,16,18,29,77,77,77,32696,390,9,2898.1187554186254,0.3003329984494485,251793.16003100394,77.05107658429165
1781324701,20,GET,/api/load/cpu [GET],4.100000,0.000000,15,15,16,16,17,18,89,89,89,89,89,9631,135,16,4583.558133466321,0.8340409985976294,251793.16003100394,44.68601391340463
1781324701,20,GET,/api/load/memory [GET],4.600000,0.000000,6,7,7,8,12,13,15,15,15,15,15,9801,161,7,4391.308548360274,0.8307079988298938,240175.04152600304,51.80859096010611
1781324701,20,GET,/api/products [GET],7.300000,0.000000,2,2,2,3,5,6,8,11,11,11,11,13278,94,2,570.3877343902578,0.3003329984494485,181042.0443740004,119.15047446904654
1781324701,20,,Aggregated,16.000000,0.000000,5,7,11,12,15,16,18,20,89,89,89,32710,390,9,2896.8838827002874,0.3003329984494485,251793.16003100394,77.04760012228677
1781324702,20,GET,/api/load/cpu [GET],4.000000,0.000000,14,15,16,16,16,18,89,89,89,89,89,9638,135,16,4580.238553027718,0.8340409985976294,251793.16003100394,44.68624195891264
1781324702,20,GET,/api/load/memory [GET],4.600000,0.000000,6,7,7,8,12,13,15,15,15,15,15,9805,161,7,4389.519838218057,0.8307079988298938,240175.04152600304,51.808669046404894
1781324702,20,GET,/api/products [GET],7.300000,0.000000,2,2,2,3,4,5,6,8,8,8,8,13285,94,2,570.0882950275371,0.3003329984494485,181042.0443740004,119.15092209258562
1781324702,20,,Aggregated,15.900000,0.000000,5,7,11,12,15,16,18,20,89,89,89,32728,390,9,2895.294676950911,0.3003329984494485,251793.16003100394,77.04687118064044
1781324703,20,GET,/api/load/cpu [GET],4.000000,0.000000,15,16,16,16,18,26,89,89,89,89,89,9646,135,16,4576.454420087616,0.8340409985976294,251793.16003100394,44.68650217706821
1781324703,20,GET,/api/load/memory [GET],4.600000,0.000000,6,7,7,7,10,13,15,15,15,15,15,9810,161,7,4387.285720890627,0.8307079988298938,240175.04152600304,51.808766564729865
1781324703,20,GET,/api/products [GET],7.800000,0.000000,2,2,2,3,5,5,6,8,8,8,8,13287,94,2,570.002620260392,0.3003329984494485,181042.0443740004,119.15104989839693
1781324703,20,,Aggregated,16.400000,0.000000,5,8,12,14,16,16,18,28,89,89,89,32743,390,9,2893.973584384492,0.3003329984494485,251793.16003100394,77.0378401490395
1781324704,20,GET,/api/load/cpu [GET],4.300000,0.000000,15,16,16,16,18,28,89,89,89,89,89,9653,135,16,4573.1480700428,0.8340409985976294,251793.16003100394,44.68672951414068
1781324704,20,GET,/api/load/memory [GET],4.600000,0.000000,6,7,7,7,10,12,15,15,15,15,15,9815,161,7,4385.053198511978,0.8307079988298938,240175.04152600304,51.80886398369842
1781324704,20,GET,/api/products [GET],7.400000,0.000000,2,2,2,3,4,5,6,8,8,8,8,13292,94,2,569.7886927180126,0.3003329984494485,181042.0443740004,119.15136924465844
1781324704,20,,Aggregated,16.300000,0.000000,5,9,12,14,16,17,26,32,89,89,89,32760,390,9,2892.4763970429003,0.3003329984494485,251793.16003100394,77.03373015873017
1781324705,20,GET,/api/load/cpu [GET],4.700000,0.000000,15,16,16,16,18,28,89,89,89,89,89,9658,135,16,4570.787729477133,0.8340409985976294,251793.16003100394,44.686891696003315
1781324705,20,GET,/api/load/memory [GET],4.800000,0.000000,6,7,7,8,10,13,15,15,15,15,15,9822,161,7,4381.932859174411,0.8307079988298938,240175.04152600304,51.809000203624514
1781324705,20,GET,/api/products [GET],7.500000,0.000000,2,2,2,3,5,6,7,8,8,8,8,13299,94,2,569.4901855891281,0.3003329984494485,181042.0443740004,119.15181592600948
1781324705,20,,Aggregated,17.000000,0.000000,5,9,12,14,16,16,26,32,89,89,89,32779,390,9,2890.8039419216684,0.3003329984494485,251793.16003100394,77.03267335794258
1781324706,20,GET,/api/load/cpu [GET],4.700000,0.000000,15,15,16,16,18,28,89,89,89,89,89,9662,135,16,4568.901387773148,0.8340409985976294,251793.16003100394,44.68702132063755
1781324706,20,GET,/api/load/memory [GET],4.700000,0.000000,6,7,8,8,11,13,15,15,15,15,15,9827,161,7,4379.706791172491,0.8307079988298938,240175.04152600304,51.809097384756285
1781324706,20,GET,/api/products [GET],6.900000,0.000000,2,2,2,3,4,5,7,8,8,8,8,13301,94,2,569.4047637194809,0.3003329984494485,181042.0443740004,119.15194346289752
1781324706,20,,Aggregated,16.300000,0.000000,6,9,12,14,15,17,26,32,89,89,89,32790,390,9,2889.837042017334,0.3003329984494485,251793.16003100394,77.02756938090882
1781324707,20,GET,/api/load/cpu [GET],5.000000,0.000000,15,15,16,16,18,28,32,89,89,89,89,9665,135,16,4567.48779491269,0.8340409985976294,251793.16003100394,44.6871184687015
1781324707,20,GET,/api/load/memory [GET],4.600000,0.000000,6,7,8,8,11,13,15,15,15,15,15,9834,161,7,4376.594570230128,0.8307079988298938,240175.04152600304,51.80923327232052
1781324707,20,GET,/api/products [GET],6.600000,0.000000,2,2,2,2,3,5,7,8,8,8,8,13312,94,2,568.935703774777,0.3003329984494485,181042.0443740004,119.15264423076923
1781324707,20,,Aggregated,16.200000,0.000000,6,10,12,14,15,16,26,32,89,89,89,32811,390,9,2887.9909978398537,0.3003329984494485,251793.16003100394,77.0337082076133
1781324708,20,GET,/api/load/cpu [GET],5.000000,0.000000,15,15,16,16,18,28,32,89,89,89,89,9670,135,16,4565.133591067543,0.8340409985976294,251793.16003100394,44.68728024819028
1781324708,20,GET,/api/load/memory [GET],4.300000,0.000000,6,7,8,8,11,14,15,15,15,15,15,9837,161,7,4375.262607296542,0.8307079988298938,240175.04152600304,51.809291450645524
1781324708,20,GET,/api/products [GET],6.900000,0.000000,1,2,2,2,3,5,7,8,8,8,8,13317,94,2,568.7225686265548,0.3003329984494485,181042.0443740004,119.15296237891417
1781324708,20,,Aggregated,16.200000,0.000000,6,10,13,14,15,18,26,32,89,89,89,32824,390,9,2886.8504307823077,0.3003329984494485,251793.16003100394,77.03308554716061
1781324709,20,GET,/api/load/cpu [GET],5.200000,0.000000,15,15,15,16,18,28,32,89,89,89,89,9676,135,16,4562.311124246294,0.8340409985976294,251793.16003100394,44.68747416287722
1781324709,20,GET,/api/load/memory [GET],4.700000,0.000000,7,7,8,10,13,14,15,15,15,15,15,9841,161,7,4373.487502440511,0.8307079988298938,240175.04152600304,51.809368966568435
1781324709,20,GET,/api/products [GET],6.600000,0.000000,1,2,2,2,3,5,7,8,8,8,8,13324,94,2,568.424955520852,0.3003329984494485,181042.0443740004,119.15340738516961
1781324709,20,,Aggregated,16.500000,0.000000,7,11,13,14,15,17,26,32,89,89,89,32841,390,9,2885.3599785963725,0.3003329984494485,251793.16003100394,77.03334246825614
1781324710,20,GET,/api/load/cpu [GET],5.100000,0.000000,14,15,15,16,18,28,32,89,89,89,89,9681,135,15,4559.960724834638,0.8340409985976294,251793.16003100394,44.68763557483731
1781324710,20,GET,/api/load/memory [GET],5.000000,0.000000,6,7,8,8,11,14,14,14,14,14,14,9850,161,7,4369.4969893459975,0.8307079988298938,240175.04152600304,51.809543147208124
1781324710,20,GET,/api/products [GET],6.400000,0.000000,1,2,2,2,3,4,5,7,7,7,7,13329,94,2,568.2121649055313,0.3003329984494485,181042.0443740004,119.1537249606122
1781324710,20,,Aggregated,16.500000,0.000000,6,11,13,14,15,16,26,32,89,89,89,32860,390,9,2883.695224230294,0.3003329984494485,251793.16003100394,77.02814972611077
1781324711,20,GET,/api/load/cpu [GET],5.500000,0.000000,15,15,15,15,17,26,28,32,32,32,32,9685,135,15,4558.083501058248,0.8340409985976294,251793.16003100394,44.68776458440888
1781324711,20,GET,/api/load/memory [GET],5.100000,0.000000,7,7,8,8,11,14,14,14,14,14,14,9853,161,7,4368.168398408309,0.8307079988298938,240175.04152600304,51.80960113670963
1781324711,20,GET,/api/products [GET],5.800000,0.000000,1,2,2,2,3,4,5,7,7,7,7,13333,94,2,568.0422546176277,0.3003329984494485,181042.0443740004,119.15397884947123
1781324711,20,,Aggregated,16.400000,0.000000,7,11,13,14,15,16,23,28,32,32,32,32871,390,9,2882.7327832460974,0.3003329984494485,251793.16003100394,77.02719722551794
1781324712,20,GET,/api/load/cpu [GET],5.400000,0.000000,14,15,15,15,16,23,26,32,32,32,32,9692,135,15,4554.801648993101,0.8340409985976294,251793.16003100394,44.68799009492365
1781324712,20,GET,/api/load/memory [GET],4.900000,0.000000,7,7,8,10,12,14,14,14,14,14,14,9856,161,7,4366.841201828841,0.8307079988298938,240175.04152600304,51.80965909090909
1781324712,20,GET,/api/products [GET],5.700000,0.000000,1,2,2,2,3,4,5,7,7,7,7,13340,94,2,567.7448508919655,0.3003329984494485,181042.0443740004,119.1544227886057
1781324712,20,,Aggregated,16.000000,0.000000,7,10,13,14,15,16,18,26,32,32,32,32888,390,9,2881.246678976053,0.3003329984494485,251793.16003100394,77.02724397956702
1781324713,20,GET,/api/load/cpu [GET],5.600000,0.000000,14,15,15,15,16,18,23,32,32,32,32,9701,135,15,4550.588636287508,0.8340409985976294,251793.16003100394,44.68827955880837
1781324713,20,GET,/api/load/memory [GET],5.400000,0.000000,7,8,8,10,12,14,14,14,14,14,14,9857,161,7,4366.399176572493,0.8307079988298938,240175.04152600304,51.809678401136246
1781324713,20,GET,/api/products [GET],5.500000,0.000000,1,2,2,2,3,4,5,7,7,7,7,13348,94,2,567.4056015587972,0.3003329984494485,181042.0443740004,119.15492957746478
1781324713,20,,Aggregated,16.500000,0.000000,7,11,13,14,15,16,18,23,32,32,32,32906,390,9,2879.675044481445,0.3003329984494485,251793.16003100394,77.0281711541968
1781324714,20,GET,/api/load/cpu [GET],5.300000,0.000000,14,15,15,15,16,16,23,23,23,23,23,9703,135,15,4549.653840212626,0.8340409985976294,251793.16003100394,44.68834381119242
1781324714,20,GET,/api/load/memory [GET],5.300000,0.000000,7,8,8,10,12,14,14,14,14,14,14,9863,161,7,4363.747841112447,0.8307079988298938,240175.04152600304,51.8097941802697
1781324714,20,GET,/api/products [GET],5.500000,0.000000,1,2,2,2,3,4,5,7,7,7,7,13355,94,2,567.1092932687997,0.3003329984494485,181042.0443740004,119.15537251965556
1781324714,20,,Aggregated,16.100000,0.000000,6,10,12,14,15,15,16,18,23,23,23,32921,390,9,2878.3658084529457,0.3003329984494485,251793.16003100394,77.03080100847484
1781324715,20,GET,/api/load/cpu [GET],5.200000,0.000000,14,15,15,16,17,18,23,72,72,72,72,9711,135,15,4545.924258808684,0.8340409985976294,251793.16003100394,44.68860055607043
1781324715,20,GET,/api/load/memory [GET],5.100000,0.000000,7,8,8,10,12,13,14,14,14,14,14,9866,161,7,4362.422395172011,0.8307079988298938,240175.04152600304,51.80985201702818
1781324715,20,GET,/api/products [GET],5.500000,0.000000,1,2,2,2,3,3,4,5,5,5,5,13361,94,2,566.855430477047,0.3003329984494485,181042.0443740004,119.15575181498392
1781324715,20,,Aggregated,15.800000,0.000000,6,10,13,14,15,16,18,23,72,72,72,32938,390,9,2876.886430100839,0.3003329984494485,251793.16003100394,77.02856882627968
1781324716,20,GET,/api/load/cpu [GET],5.400000,0.000000,14,15,16,16,18,18,23,72,72,72,72,9715,135,15,4544.059155554206,0.8340409985976294,251793.16003100394,44.68872876994339
1781324716,20,GET,/api/load/memory [GET],4.700000,0.000000,7,7,8,10,12,13,14,14,14,14,14,9872,161,7,4359.77413767211,0.8307079988298938,240175.04152600304,51.80996758508914
1781324716,20,GET,/api/products [GET],6.200000,0.000000,1,2,2,2,3,4,5,5,5,5,5,13368,94,2,566.5595815738208,0.3003329984494485,181042.0443740004,119.15619389587074
1781324716,20,,Aggregated,16.300000,0.000000,6,10,13,14,15,17,18,23,72,72,72,32955,390,9,2875.4056583154743,0.3003329984494485,251793.16003100394,77.0292520103171
1781324717,20,GET,/api/load/cpu [GET],5.000000,0.000000,14,15,16,16,18,18,23,72,72,72,72,9720,135,15,4541.728998516884,0.8340409985976294,251793.16003100394,44.68888888888889
1781324717,20,GET,/api/load/memory [GET],4.700000,0.000000,7,7,8,8,12,13,14,14,14,14,14,9878,161,7,4357.12930809375,0.8307079988298938,240175.04152600304,51.81008301275562
1781324717,20,GET,/api/products [GET],6.400000,0.000000,1,2,2,2,3,4,5,5,5,5,5,13376,94,2,566.2218474428698,0.3003329984494485,181042.0443740004,119.1566985645933
1781324717,20,,Aggregated,16.100000,0.000000,6,11,13,14,15,17,18,23,72,72,72,32974,390,9,2873.7524292572775,0.3003329984494485,251793.16003100394,77.03026627039486
1781324718,20,GET,/api/load/cpu [GET],5.200000,0.000000,15,15,16,16,18,18,19,72,72,72,72,9726,135,15,4538.936335861208,0.8340409985976294,251793.16003100394,44.689080814312156
1781324718,20,GET,/api/load/memory [GET],4.500000,0.000000,6,7,7,8,12,13,14,14,14,14,14,9885,161,7,4354.048111858884,0.8307079988298938,240175.04152600304,51.81021750126454
1781324718,20,GET,/api/products [GET],6.400000,0.000000,1,2,2,2,3,4,5,5,5,5,5,13381,94,2,566.0107309197249,0.3003329984494485,181042.0443740004,119.15701367610791
1781324718,20,,Aggregated,16.100000,0.000000,5,10,13,14,16,17,18,19,72,72,72,32992,390,9,2872.1887117709584,0.3003329984494485,251793.16003100394,77.0256425800194
1781324719,20,GET,/api/load/cpu [GET],5.200000,0.000000,15,16,16,17,18,19,28,72,72,72,72,9731,135,15,4536.612956098563,0.8340409985976294,251793.16003100394,44.68924057136985
1781324719,20,GET,/api/load/memory [GET],4.400000,0.000000,7,7,8,8,12,13,61,61,61,61,61,9889,161,7,4352.295453068264,0.8307079988298938,240175.04152600304,51.81029426635656
1781324719,20,GET,/api/products [GET],6.500000,0.000000,1,2,2,2,3,4,5,5,5,5,5,13386,94,2,565.8002013126287,0.3003329984494485,181042.0443740004,119.15732855221873
1781324719,20,,Aggregated,16.100000,0.000000,6,10,13,14,16,18,19,61,72,72,72,33006,390,9,2870.975940918544,0.3003329984494485,251793.16003100394,77.02426831485184
1781324720,20,GET,/api/load/cpu [GET],5.500000,0.000000,15,16,17,17,18,37,39,72,72,72,72,9735,135,15,4534.759686248393,0.8340409985976294,251793.16003100394,44.68936825885979
1781324720,20,GET,/api/load/memory [GET],4.400000,0.000000,7,7,8,9,12,13,75,75,75,75,75,9893,161,7,4350.545711952903,0.8307079988298938,240175.04152600304,51.810370969372286
1781324720,20,GET,/api/products [GET],6.100000,0.000000,2,2,2,2,3,4,5,5,5,5,5,13394,94,2,565.4634142977343,0.3003329984494485,181042.0443740004,119.15783186501419
1781324720,20,,Aggregated,16.000000,0.000000,6,11,14,15,17,18,39,72,75,75,75,33022,390,9,2869.591522169507,0.3003329984494485,251793.16003100394,77.02776936587729
1781324721,20,GET,/api/load/cpu [GET],5.400000,0.000000,15,16,17,17,18,37,39,72,72,72,72,9737,135,15,4533.830898655758,0.8340409985976294,251793.16003100394,44.68943206326384
1781324721,20,GET,/api/load/memory [GET],4.800000,0.000000,7,7,8,9,12,13,75,75,75,75,75,9898,161,7,4348.35090835432,0.8307079988298938,240175.04152600304,51.81046676096181
1781324721,20,GET,/api/products [GET],6.300000,0.000000,2,2,2,2,3,4,5,5,5,5,5,13404,94,2,565.0426758754736,0.3003329984494485,181042.0443740004,119.15846016114592
1781324721,20,,Aggregated,16.500000,0.000000,5,10,13,14,16,18,39,72,75,75,75,33039,390,9,2868.117097325479,0.3003329984494485,251793.16003100394,77.03504948696994
1781324722,20,GET,/api/load/cpu [GET],5.500000,0.000000,15,16,17,18,19,37,72,72,72,72,72,9741,135,15,4531.973802523059,0.8340409985976294,251793.16003100394,44.6895595934709
1781324722,20,GET,/api/load/memory [GET],4.700000,0.000000,7,7,7,8,12,13,75,75,75,75,75,9902,161,7,4346.596487297825,0.8307079988298938,240175.04152600304,51.81054332458089
1781324722,20,GET,/api/products [GET],6.300000,0.000000,2,2,2,2,3,4,5,5,5,5,5,13415,94,2,564.5805493832912,0.3003329984494485,181042.0443740004,119.1591502049944
1781324722,20,,Aggregated,16.500000,0.000000,4,8,12,13,16,18,39,72,75,75,75,33058,390,9,2866.471150631511,0.3003329984494485,251793.16003100394,77.04244055901748
1781324723,20,GET,/api/load/cpu [GET],5.300000,0.000000,15,16,17,18,19,37,72,72,72,72,72,9745,135,15,4530.120133684056,0.8340409985976294,251793.16003100394,44.689687018984095
