Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781319511,171,GET,/api/load/cpu-heavy [GET],112.200000,0.000000,7,7,9,18,47,62,96,130,240,270,270,80954,0,7,106.4061874390198,5.004166996513959,8126.197129000502,45.0
1781319511,171,GET,/api/load/memory-heavy [GET],53.200000,0.000000,2,2,4,4,15,30,47,57,140,140,140,40831,0,2,81.75144622999846,1.3122500022291206,9193.814045996987,52.0
1781319511,171,GET,/api/products [GET],112.500000,0.000000,0,1,1,1,1,4,22,37,75,97,97,81050,0,1,11.581465839690297,0.23995799710974097,1050.2020420026383,120.0
1781319511,171,,Aggregated,277.900000,0.000000,2,6,6,7,21,44,66,88,210,270,270,202835,0,6,63.55253090079573,0.23995799710974097,9193.814045996987,76.37805112529888
1781319512,173,GET,/api/load/cpu-heavy [GET],114.100000,0.000000,7,7,12,24,51,83,150,240,310,310,310,81080,0,7,106.32733003599441,5.004166996513959,8126.197129000502,45.0
1781319512,173,GET,/api/load/memory-heavy [GET],52.900000,0.000000,2,3,4,5,21,38,57,73,190,190,190,40897,0,2,81.6525850707891,1.3122500022291206,9193.814045996987,52.0
1781319512,173,GET,/api/products [GET],115.400000,0.000000,0,1,1,1,1,13,43,58,94,97,97,81160,0,1,11.582501585040738,0.23995799710974097,1050.2020420026383,120.0
1781319512,173,,Aggregated,282.400000,0.000000,2,6,7,7,27,52,88,140,290,310,310,203137,0,6,63.50591728538333,0.23995799710974097,9193.814045996987,76.37428927275681
1781319513,175,GET,/api/load/cpu-heavy [GET],113.100000,0.000000,7,7,16,28,57,100,180,240,320,340,340,81205,0,7,106.22418906412712,5.004166996513959,8126.197129000502,45.0
1781319513,175,GET,/api/load/memory-heavy [GET],53.100000,0.000000,2,3,5,6,24,43,62,99,190,190,190,40959,0,2,81.54766836175224,1.3122500022291206,9193.814045996987,52.0
1781319513,175,GET,/api/products [GET],119.400000,0.000000,0,1,1,1,2,22,52,62,94,97,97,81291,0,1,11.57500759332374,0.23995799710974097,1050.2020420026383,120.0
1781319513,175,,Aggregated,285.600000,0.000000,3,6,7,8,33,57,110,170,310,340,340,203455,0,6,63.43904137844169,0.23995799710974097,9193.814045996987,76.37567521073456
1781319514,177,GET,/api/load/cpu-heavy [GET],115.000000,0.000000,7,8,22,34,68,120,190,260,320,340,340,81338,0,7,106.1124211100522,5.004166996513959,8126.197129000502,45.0
1781319514,177,GET,/api/load/memory-heavy [GET],56.500000,0.000000,2,4,5,9,29,54,83,110,190,190,190,41010,0,2,81.46974157546869,1.3122500022291206,9193.814045996987,52.0
1781319514,177,GET,/api/products [GET],119.700000,0.000000,0,1,1,1,7,28,53,62,94,97,97,81418,0,1,11.56669854297341,0.23995799710974097,1050.2020420026383,120.0
1781319514,177,,Aggregated,291.200000,0.000000,5,6,7,10,42,68,130,180,310,340,340,203766,0,6,63.375556629819165,0.23995799710974097,9193.814045996987,76.37628456170313
1781319515,179,GET,/api/load/cpu-heavy [GET],117.400000,0.000000,7,7,16,26,62,120,190,260,320,340,340,81467,0,7,105.95708065123851,5.004166996513959,8126.197129000502,45.0
1781319515,179,GET,/api/load/memory-heavy [GET],57.200000,0.000000,2,3,5,7,27,48,76,110,190,190,190,41072,0,2,81.3525241134594,1.3122500022291206,9193.814045996987,52.0
1781319515,179,GET,/api/products [GET],118.700000,0.000000,0,1,1,1,4,25,51,62,87,94,94,81576,0,1,11.546943445018604,0.23995799710974097,1050.2020420026383,120.0
1781319515,179,,Aggregated,293.300000,0.000000,4,6,7,8,34,62,120,180,310,340,340,204115,0,6,63.27447673259592,0.23995799710974097,9193.814045996987,76.38281850917375
1781319516,180,GET,/api/load/cpu-heavy [GET],118.800000,0.000000,7,7,11,23,58,97,180,240,320,340,340,81575,0,7,105.83676895184148,5.004166996513959,8126.197129000502,45.0
1781319516,180,GET,/api/load/memory-heavy [GET],56.300000,0.000000,2,3,4,6,26,48,76,110,190,190,190,41139,0,2,81.23200532373258,1.3122500022291206,9193.814045996987,52.0
1781319516,180,GET,/api/products [GET],119.500000,0.000000,0,1,1,1,2,22,45,57,87,94,94,81713,0,1,11.530082895413349,0.23995799710974097,1050.2020420026383,120.0
1781319516,180,,Aggregated,294.600000,0.000000,3,6,7,7,30,58,110,170,310,340,340,204427,0,6,63.189283010037585,0.23995799710974097,9193.814045996987,76.38747817069174
1781319517,180,GET,/api/load/cpu-heavy [GET],120.800000,0.000000,7,7,12,24,64,120,190,260,320,340,340,81696,0,7,105.72249207172256,5.004166996513959,8126.197129000502,45.0
1781319517,180,GET,/api/load/memory-heavy [GET],56.200000,0.000000,2,3,5,10,36,66,120,180,190,190,190,41195,0,2,81.17095911350847,1.3122500022291206,9193.814045996987,52.0
1781319517,180,GET,/api/products [GET],123.600000,0.000000,0,1,1,1,6,28,52,66,94,100,100,81840,0,1,11.524378091054826,0.23995799710974097,1050.2020420026383,120.0
1781319517,180,,Aggregated,300.600000,0.000000,3,6,7,8,36,66,130,180,310,340,340,204731,0,6,63.12721315259966,0.23995799710974097,9193.814045996987,76.38931085180066
1781319518,180,GET,/api/load/cpu-heavy [GET],121.500000,0.000000,7,8,19,33,82,160,260,330,510,510,510,81837,0,7,105.65795749982756,5.004166996513959,8126.197129000502,45.0
1781319518,180,GET,/api/load/memory-heavy [GET],56.100000,0.000000,2,4,7,16,48,78,140,180,190,190,190,41256,0,2,81.09344372871806,1.3122500022291206,9193.814045996987,52.0
1781319518,180,GET,/api/products [GET],127.400000,0.000000,0,1,1,1,14,41,58,71,100,170,170,81955,0,1,11.523976366310087,0.23995799710974097,1050.2020420026383,120.0
1781319518,180,,Aggregated,305.000000,0.000000,5,6,7,11,48,82,170,230,510,510,510,205048,0,6,63.09141696328104,0.23995799710974097,9193.814045996987,76.38492938238852
1781319519,180,GET,/api/load/cpu-heavy [GET],122.900000,0.000000,7,9,29,48,110,180,290,360,510,540,540,81949,0,7,105.61216975390113,5.004166996513959,8126.197129000502,45.0
1781319519,180,GET,/api/load/memory-heavy [GET],56.600000,0.000000,2,4,10,20,53,96,150,180,240,240,240,41323,0,2,81.0066703111579,1.3122500022291206,9193.814045996987,52.0
1781319519,180,GET,/api/products [GET],127.900000,0.000000,0,1,1,1,19,46,67,75,100,170,170,82081,0,1,11.522714606314697,0.23995799710974097,1050.2020420026383,120.0
1781319519,180,,Aggregated,307.400000,0.000000,5,6,8,17,57,110,190,270,510,540,540,205353,0,6,63.052627787428754,0.23995799710974097,9193.814045996987,76.38661719088594
1781319520,180,GET,/api/load/cpu-heavy [GET],123.500000,0.000000,7,14,41,60,150,220,330,380,560,630,630,82061,0,7,105.58155826101886,5.004166996513959,8126.197129000502,45.0
1781319520,180,GET,/api/load/memory-heavy [GET],57.000000,0.000000,2,5,18,30,71,130,180,190,360,360,360,41376,0,2,80.97855964563954,1.3122500022291206,9193.814045996987,52.0
1781319520,180,GET,/api/products [GET],129.400000,0.000000,1,1,1,2,35,55,73,83,150,170,170,82212,0,1,11.531856827165027,0.23995799710974097,1050.2020420026383,120.0
1781319520,180,,Aggregated,309.900000,0.000000,6,7,14,28,70,140,220,310,540,630,630,205649,0,6,63.03339257584946,0.23995799710974097,9193.814045996987,76.391020622517
1781319521,180,GET,/api/load/cpu-heavy [GET],122.900000,0.000000,7,21,54,79,180,280,380,450,560,630,630,82180,0,7,105.62403513368717,5.004166996513959,8126.197129000502,45.0
1781319521,180,GET,/api/load/memory-heavy [GET],59.900000,0.000000,3,8,28,46,100,150,190,210,360,360,360,41443,0,2,80.93997895856972,1.3122500022291206,9193.814045996987,52.0
1781319521,180,GET,/api/products [GET],128.800000,0.000000,1,1,1,8,42,59,77,89,150,170,170,82316,0,1,11.549803630957188,0.23995799710974097,1050.2020420026383,120.0
1781319521,180,,Aggregated,311.600000,0.000000,6,7,21,38,87,170,280,360,550,630,630,205939,0,6,63.05416842343028,0.23995799710974097,9193.814045996987,76.38696895682702
1781319522,180,GET,/api/load/cpu-heavy [GET],122.200000,0.000000,7,28,63,87,190,310,400,500,560,630,630,82296,0,7,105.62221077081952,5.004166996513959,8126.197129000502,45.0
1781319522,180,GET,/api/load/memory-heavy [GET],60.200000,0.000000,3,15,36,54,120,160,200,240,360,360,360,41503,0,2,80.90791003325123,1.3122500022291206,9193.814045996987,52.0
1781319522,180,GET,/api/products [GET],130.400000,0.000000,1,1,2,11,42,61,78,90,150,170,170,82442,0,1,11.555540034411074,0.23995799710974097,1050.2020420026383,120.0
1781319522,180,,Aggregated,312.800000,0.000000,6,8,27,44,96,180,310,380,550,630,630,206241,0,6,63.04696097877158,0.23995799710974097,9193.814045996987,76.38886545352283
1781319523,180,GET,/api/load/cpu-heavy [GET],122.400000,0.000000,7,29,65,97,210,330,410,500,560,630,630,82405,0,7,105.56883990519134,5.004166996513959,8126.197129000502,45.0
1781319523,180,GET,/api/load/memory-heavy [GET],61.600000,0.000000,3,20,41,62,130,170,220,270,360,360,360,41565,0,2,80.85173024453248,1.3122500022291206,9193.814045996987,52.0
1781319523,180,GET,/api/products [GET],125.600000,0.000000,1,1,3,13,45,64,83,92,150,170,170,82571,0,1,11.558612166268553,0.23995799710974097,1050.2020420026383,120.0
1781319523,180,,Aggregated,309.600000,0.000000,6,8,29,46,100,190,330,390,550,630,630,206541,0,6,63.01125967814025,0.23995799710974097,9193.814045996987,76.39221752581813
1781319524,180,GET,/api/load/cpu-heavy [GET],121.400000,0.000000,8,45,84,130,250,370,500,540,730,800,800,82522,0,7,105.60331257654062,5.004166996513959,8126.197129000502,45.0
1781319524,180,GET,/api/load/memory-heavy [GET],60.400000,0.000000,4,25,53,76,150,180,250,280,440,440,440,41623,0,2,80.83816812803019,1.3122500022291206,9193.814045996987,52.0
1781319524,180,GET,/api/products [GET],125.600000,0.000000,1,1,8,18,52,71,89,100,170,170,170,82674,0,1,11.565126258702062,0.23995799710974097,1050.2020420026383,120.0
1781319524,180,,Aggregated,307.400000,0.000000,6,15,40,57,130,220,380,460,630,800,800,206819,0,6,63.028343047528196,0.23995799710974097,9193.814045996987,76.38933560262838
1781319525,180,GET,/api/load/cpu-heavy [GET],119.800000,0.000000,10,59,110,150,280,400,540,630,800,820,820,82610,0,7,105.65378728406088,5.004166996513959,8126.197129000502,45.0
1781319525,180,GET,/api/load/memory-heavy [GET],59.400000,0.000000,4,36,67,89,150,210,280,380,750,750,750,41685,0,2,80.83056735821079,1.3122500022291206,9193.814045996987,52.0
1781319525,180,GET,/api/products [GET],128.300000,0.000000,1,1,16,30,56,75,93,110,180,190,190,82787,0,1,11.579247260729156,0.23995799710974097,1050.2020420026383,120.0
1781319525,180,,Aggregated,307.500000,0.000000,6,24,51,70,150,260,420,520,790,820,820,207082,0,6,63.0479361356264,0.23995799710974097,9193.814045996987,76.39249186312668
1781319526,180,GET,/api/load/cpu-heavy [GET],118.300000,0.000000,20,86,160,200,380,520,710,820,1200,1300,1300,82730,0,7,105.91731706619495,5.004166996513959,8126.197129000502,45.0
1781319526,180,GET,/api/load/memory-heavy [GET],60.900000,0.000000,6,49,89,110,180,260,420,540,960,960,960,41730,0,2,80.94248004823909,1.3122500022291206,9193.814045996987,52.0
1781319526,180,GET,/api/products [GET],127.000000,0.000000,1,7,25,38,65,83,98,140,190,210,210,82883,0,1,11.60135929079548,0.23995799710974097,1050.2020420026383,120.0
1781319526,180,,Aggregated,306.200000,0.000000,7,36,66,88,190,360,530,680,1100,1300,1300,207343,0,6,63.18913488952533,0.23995799710974097,9193.814045996987,76.38921979521855
1781319527,180,GET,/api/load/cpu-heavy [GET],115.700000,0.000000,32,100,180,250,450,600,730,830,1200,1300,1300,82838,0,7,106.05695853332162,5.004166996513959,8126.197129000502,45.0
1781319527,180,GET,/api/load/memory-heavy [GET],62.000000,0.000000,7,53,96,120,200,300,470,550,960,960,960,41778,0,2,80.97905279695055,1.3122500022291206,9193.814045996987,52.0
1781319527,180,GET,/api/products [GET],123.300000,0.000000,1,9,26,39,67,85,100,130,190,210,210,82999,0,1,11.615016278497498,0.23995799710974097,1050.2020420026383,120.0
1781319527,180,,Aggregated,301.000000,0.000000,7,40,71,96,220,410,600,710,1100,1300,1300,207615,0,6,63.25517874351008,0.23995799710974097,9193.814045996987,76.391619102666
1781319528,180,GET,/api/load/cpu-heavy [GET],116.300000,0.000000,37,120,210,280,490,630,810,920,1200,1300,1300,82942,0,7,106.17138953819885,5.004166996513959,8126.197129000502,45.0
1781319528,180,GET,/api/load/memory-heavy [GET],60.500000,0.000000,16,67,110,140,240,410,550,710,960,960,960,41822,0,2,81.07299330696745,1.3122500022291206,9193.814045996987,52.0
1781319528,180,GET,/api/products [GET],118.100000,0.000000,1,12,30,42,73,90,100,150,250,260,260,83105,0,1,11.636415781000137,0.23995799710974097,1050.2020420026383,120.0
1781319528,180,,Aggregated,294.900000,0.000000,8,45,79,110,270,460,670,780,1100,1300,1300,207869,0,6,63.327126462540534,0.23995799710974097,9193.814045996987,76.39298789141237
1781319529,180,GET,/api/load/cpu-heavy [GET],114.400000,0.000000,41,140,240,340,520,690,880,970,1200,1300,1300,83057,0,7,106.32179093336197,5.004166996513959,8126.197129000502,45.0
1781319529,180,GET,/api/load/memory-heavy [GET],58.700000,0.000000,23,76,110,150,270,420,560,710,960,960,960,41879,0,2,81.0882884441362,1.3122500022291206,9193.814045996987,52.0
1781319529,180,GET,/api/products [GET],115.800000,0.000000,1,15,35,45,74,90,110,150,260,280,280,83228,0,1,11.65287492067513,0.23995799710974097,1050.2020420026383,120.0
1781319529,180,,Aggregated,288.900000,0.000000,10,51,85,120,310,500,690,820,1200,1300,1300,208164,0,6,63.39477957381068,0.23995799710974097,9193.814045996987,76.39473203820064
1781319530,180,GET,/api/load/cpu-heavy [GET],111.300000,0.000000,35,120,220,320,520,680,880,970,1200,1300,1300,83175,0,7,106.24980244977702,5.004166996513959,8126.197129000502,45.0
1781319530,180,GET,/api/load/memory-heavy [GET],58.000000,0.000000,14,61,110,130,260,420,560,710,960,960,960,41943,0,2,80.99772097255725,1.3122500022291206,9193.814045996987,52.0
1781319530,180,GET,/api/products [GET],114.800000,0.000000,1,11,27,41,74,89,100,150,260,280,280,83357,0,1,11.652643832910558,0.23995799710974097,1050.2020420026383,120.0
1781319530,180,,Aggregated,284.100000,0.000000,8,43,78,100,290,500,690,820,1200,1300,1300,208475,0,6,63.345457064360936,0.23995799710974097,9193.814045996987,76.39645521045689
1781319531,180,GET,/api/load/cpu-heavy [GET],110.600000,0.000000,29,110,210,290,510,680,880,970,1200,1300,1300,83286,0,7,106.2379430659559,5.001915997127071,8126.197129000502,45.0
1781319531,180,GET,/api/load/memory-heavy [GET],55.500000,0.000000,7,53,97,120,260,420,560,710,960,960,960,42011,0,2,80.95486485406063,1.3122500022291206,9193.814045996987,52.0
1781319531,180,GET,/api/products [GET],115.700000,0.000000,1,9,26,37,73,87,100,140,260,280,280,83492,0,1,11.658005959863546,0.23995799710974097,1050.2020420026383,120.0
1781319531,180,,Aggregated,281.800000,0.000000,7,38,74,97,270,490,690,820,1200,1300,1300,208789,0,6,63.329382233626376,0.23995799710974097,9193.814045996987,76.40001149485845
1781319532,180,GET,/api/load/cpu-heavy [GET],110.400000,0.000000,23,100,210,290,510,690,880,970,1200,1300,1300,83400,0,7,106.16303187325148,5.001915997127071,8126.197129000502,45.0
1781319532,180,GET,/api/load/memory-heavy [GET],56.300000,0.000000,6,53,96,120,260,420,560,710,960,960,960,42067,0,2,80.88184474302771,1.3122500022291206,9193.814045996987,52.0
1781319532,180,GET,/api/products [GET],113.100000,0.000000,1,7,25,36,72,87,100,140,260,280,280,83637,0,1,11.650060845987626,0.23995799710974097,1050.2020420026383,120.0
1781319532,180,,Aggregated,279.800000,0.000000,7,36,73,96,270,490,690,820,1200,1300,1300,209104,0,6,63.27391900686033,0.23995799710974097,9193.814045996987,76.40659193511362
1781319533,180,GET,/api/load/cpu-heavy [GET],110.200000,0.000000,21,98,190,260,500,680,870,970,1200,1300,1300,83527,0,7,106.08207053488293,5.001915997127071,8126.197129000502,45.0
1781319533,180,GET,/api/load/memory-heavy [GET],56.500000,0.000000,5,42,82,110,260,440,560,710,960,960,960,42115,0,2,80.80426122953658,1.3122500022291206,9193.814045996987,52.0
1781319533,180,GET,/api/products [GET],116.400000,0.000000,1,5,22,31,70,87,100,140,260,280,280,83766,0,1,11.64399735293427,0.23995799710974097,1050.2020420026383,120.0
1781319533,180,,Aggregated,283.100000,0.000000,7,32,65,89,250,480,690,820,1200,1300,1300,209408,0,6,63.22184276396087,0.23995799710974097,9193.814045996987,76.40880482121027
1781319534,180,GET,/api/load/cpu-heavy [GET],111.200000,0.000000,19,98,190,250,480,670,870,970,1200,1300,1300,83639,0,7,106.07601678730158,5.001915997127071,8126.197129000502,45.0
1781319534,180,GET,/api/load/memory-heavy [GET],56.500000,0.000000,5,43,85,110,240,440,560,670,960,960,960,42172,0,2,80.77759416520237,1.3122500022291206,9193.814045996987,52.0
1781319534,180,GET,/api/products [GET],119.300000,0.000000,1,4,20,30,66,84,98,120,260,280,280,83898,0,1,11.647538497889144,0.23995799710974097,1050.2020420026383,120.0
1781319534,180,,Aggregated,287.000000,0.000000,7,30,64,88,250,460,680,820,1200,1300,1300,209709,0,6,63.21068649464,0.23995799710974097,9193.814045996987,76.41283397469827
1781319535,180,GET,/api/load/cpu-heavy [GET],111.000000,0.000000,18,90,180,240,400,590,720,920,1200,1200,1200,83752,0,7,106.1117042354345,5.001915997127071,8126.197129000502,45.0
1781319535,180,GET,/api/load/memory-heavy [GET],55.800000,0.000000,5,44,81,110,200,350,540,620,800,800,800,42231,0,2,80.75958697833194,1.3122500022291206,9193.814045996987,52.0
1781319535,180,GET,/api/products [GET],118.800000,0.000000,1,5,21,31,66,83,98,120,260,280,280,84015,0,1,11.662479529214057,0.23995799710974097,1050.2020420026383,120.0
1781319535,180,,Aggregated,285.600000,0.000000,7,29,62,83,230,380,600,700,1200,1200,1200,209998,0,6,63.226548769300095,0.23995799710974097,9193.814045996987,76.41335631767922
1781319536,180,GET,/api/load/cpu-heavy [GET],111.300000,0.000000,15,80,160,210,350,500,690,890,1200,1200,1200,83886,0,7,106.15761444256596,5.001915997127071,8126.197129000502,45.0
1781319536,180,GET,/api/load/memory-heavy [GET],54.600000,0.000000,5,41,71,88,180,290,500,620,800,800,800,42282,0,2,80.71032671058484,1.3122500022291206,9193.814045996987,52.0
1781319536,180,GET,/api/products [GET],120.000000,0.000000,1,4,19,28,62,77,96,140,260,280,280,84138,0,1,11.672856247876856,0.23995799710974097,1050.2020420026383,120.0
1781319536,180,,Aggregated,285.900000,0.000000,7,27,56,76,190,330,550,680,1200,1200,1200,210306,0,6,63.24052788836465,0.23995799710974097,9193.814045996987,76.41291261304956
1781319537,180,GET,/api/load/cpu-heavy [GET],112.700000,0.000000,17,90,170,220,340,460,630,840,1200,1200,1200,84021,0,7,106.1889369648313,5.001915997127071,8126.197129000502,45.0
1781319537,180,GET,/api/load/memory-heavy [GET],53.400000,0.000000,5,42,69,87,150,240,400,560,800,800,800,42349,0,2,80.67279714552734,1.3122500022291206,9193.814045996987,52.0
1781319537,180,GET,/api/products [GET],121.500000,0.000000,1,4,20,30,60,77,96,140,260,280,280,84241,0,1,11.686216895880499,0.23995799710974097,1050.2020420026383,120.0
1781319537,180,,Aggregated,287.600000,0.000000,7,29,59,79,200,320,490,620,1200,1200,1200,210611,0,6,63.25866909403793,0.23995799710974097,9193.814045996987,76.40632730484162
1781319538,180,GET,/api/load/cpu-heavy [GET],113.600000,0.000000,14,68,140,180,280,370,480,550,670,720,720,84157,0,7,106.10360296203639,5.001915997127071,8126.197129000502,45.0
1781319538,180,GET,/api/load/memory-heavy [GET],54.100000,0.000000,4,33,57,73,130,180,250,290,460,460,460,42413,0,2,80.57821497491148,1.3122500022291206,9193.814045996987,52.0
1781319538,180,GET,/api/products [GET],124.200000,0.000000,1,3,17,26,54,74,92,110,170,250,250,84357,0,1,11.683071154686736,0.23995799710974097,1050.2020420026383,120.0
1781319538,180,,Aggregated,291.900000,0.000000,7,24,49,68,160,260,380,460,660,720,720,210927,0,6,63.20894707459668,0.23995799710974097,9193.814045996987,76.40264641321404
1781319539,180,GET,/api/load/cpu-heavy [GET],114.800000,0.000000,8,59,120,170,270,350,480,550,670,720,720,84275,0,7,105.98003457844118,5.001915997127071,8126.197129000502,45.0
1781319539,180,GET,/api/load/memory-heavy [GET],56.000000,0.000000,3,25,47,68,120,170,250,290,460,460,460,42479,0,2,80.46256474226999,1.3122500022291206,9193.814045996987,52.0
1781319539,180,GET,/api/products [GET],124.600000,0.000000,1,1,13,22,49,69,89,110,170,250,250,84490,0,1,11.667984216260738,0.23995799710974097,1050.2020420026383,120.0
1781319539,180,,Aggregated,295.400000,0.000000,6,19,43,63,150,250,360,460,660,720,720,211244,0,6,63.127306281917626,0.23995799710974097,9193.814045996987,76.40492984416126
1781319540,180,GET,/api/load/cpu-heavy [GET],119.200000,0.000000,8,53,110,160,270,350,480,550,670,720,720,84416,0,7,105.89421828430748,5.001915997127071,8126.197129000502,45.0
