Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781565165,20,GET,/api/products [GET],7.200000,0.000000,2,2,2,2,2,3,38,54,54,54,54,17715,47,2,21.53243862519918,0.7719659988651983,36430.01638399437,119.68162574089754
1781565165,20,,Aggregated,16.600000,0.000000,5,9,10,10,10,11,14,38,54,54,54,44359,112,6,51.397270509902256,0.7719659988651983,136100.9000769991,76.85971279785387
1781565166,20,GET,/api/load/cpu [GET],4.900000,0.000000,10,10,10,11,11,13,17,17,17,17,17,13291,21,12,78.14641877654073,1.1041929974453524,36820.91591600329,44.92889925513505
1781565166,20,GET,/api/load/memory [GET],4.700000,0.000000,5,5,6,6,9,9,9,9,9,9,9,13362,44,6,64.35512300721106,1.3633080016006716,136100.9000769991,51.82876814848077
1781565166,20,GET,/api/products [GET],6.700000,0.000000,2,2,2,2,2,3,38,54,54,54,54,17723,47,2,21.523473559408743,0.7719659988651983,36430.01638399437,119.68176945212436
1781565166,20,,Aggregated,16.300000,0.000000,5,9,10,10,10,11,14,38,54,54,54,44376,112,6,51.379523334116726,0.7719659988651983,136100.9000769991,76.86150171263746
1781565167,20,GET,/api/load/cpu [GET],5.300000,0.000000,10,10,10,11,11,13,14,17,17,17,17,13299,21,12,78.10549344619953,1.1041929974453524,36820.91591600329,44.92894202571622
1781565167,20,GET,/api/load/memory [GET],4.900000,0.000000,5,5,6,6,9,9,9,9,9,9,9,13364,44,6,64.34615516996018,1.3633080016006716,136100.9000769991,51.82879377431907
1781565167,20,GET,/api/products [GET],6.200000,0.000000,2,2,2,2,2,3,38,54,54,54,54,17730,47,2,21.51565966714047,0.7719659988651983,36430.01638399437,119.68189509306261
1781565167,20,,Aggregated,16.400000,0.000000,5,9,10,10,10,11,14,38,54,54,54,44393,112,6,51.36214315164019,0.7719659988651983,136100.9000769991,76.86144211925304
1781565168,20,GET,/api/load/cpu [GET],5.100000,0.000000,10,10,10,11,11,13,14,17,17,17,17,13303,21,12,78.08499306810523,1.1041929974453524,36820.91591600329,44.92896339171615
1781565168,20,GET,/api/load/memory [GET],4.600000,0.000000,5,5,6,6,9,9,9,9,9,9,9,13368,44,6,64.32826812914077,1.3633080016006716,136100.9000769991,51.82884500299222
1781565168,20,GET,/api/products [GET],6.200000,0.000000,2,2,2,2,2,3,38,54,54,54,54,17737,47,2,21.507978176603228,0.7719659988651983,36430.01638399437,119.68202063483115
1781565168,20,,Aggregated,15.900000,0.000000,5,9,10,10,10,11,14,38,54,54,54,44408,112,6,51.3464231682079,0.7719659988651983,136100.9000769991,76.86313276887047
1781565169,20,GET,/api/load/cpu [GET],5.500000,0.000000,10,10,10,11,12,13,14,17,17,17,17,13307,21,12,78.06479352543704,1.1041929974453524,36820.91591600329,44.92898474487112
1781565169,20,GET,/api/load/memory [GET],4.400000,0.000000,5,5,6,6,9,9,9,9,9,9,9,13371,44,6,64.31523776593808,1.3633080016006716,136100.9000769991,51.828883404382616
1781565169,20,GET,/api/products [GET],6.500000,0.000000,2,2,2,2,2,3,38,54,54,54,54,17746,47,2,21.49790435801942,0.7719659988651983,36430.01638399437,119.68218190014652
1781565169,20,,Aggregated,16.400000,0.000000,5,9,10,10,10,12,14,38,54,54,54,44424,112,6,51.32966554899981,0.7719659988651983,136100.9000769991,76.86732396902575
1781565170,20,GET,/api/load/cpu [GET],5.400000,0.000000,10,10,11,11,12,13,14,17,17,17,17,13311,21,12,78.04508205694476,1.1041929974453524,36820.91591600329,44.9290060851927
1781565170,20,GET,/api/load/memory [GET],4.400000,0.000000,5,5,5,6,7,9,9,9,9,9,9,13379,44,6,64.27949725258745,1.3633080016006716,136100.9000769991,51.828985723895656
1781565170,20,GET,/api/products [GET],6.500000,0.000000,2,2,2,2,2,3,38,54,54,54,54,17751,47,2,21.49225849447382,0.7719659988651983,36430.01638399437,119.68227142132838
1781565170,20,,Aggregated,16.300000,0.000000,5,9,10,10,11,12,14,38,54,54,54,44441,112,6,51.312134325010035,0.7719659988651983,136100.9000769991,76.8648320244819
1781565171,20,GET,/api/load/cpu [GET],5.200000,0.000000,10,10,11,11,12,13,14,17,17,17,17,13318,21,12,78.00937660091445,1.1041929974453524,36820.91591600329,44.929043399909894
1781565171,20,GET,/api/load/memory [GET],4.300000,0.000000,5,5,5,6,7,9,9,9,9,9,9,13384,44,6,64.25723985993493,1.3633080016006716,136100.9000769991,51.82904961147639
1781565171,20,GET,/api/products [GET],6.600000,0.000000,2,2,2,2,2,4,38,54,54,54,54,17755,47,2,21.487801759133244,0.7719659988651983,36430.01638399437,119.68234300197128
1781565171,20,,Aggregated,16.100000,0.000000,5,9,10,10,11,12,14,38,54,54,54,44457,112,6,51.29594205838825,0.7719659988651983,136100.9000769991,76.8608992959489
1781565172,20,GET,/api/load/cpu [GET],5.700000,0.000000,10,10,11,11,11,12,13,14,14,14,14,13323,21,12,77.98369695789071,1.1041929974453524,36820.91591600329,44.92907002927269
1781565172,20,GET,/api/load/memory [GET],4.100000,0.000000,5,5,5,5,7,9,9,9,9,9,9,13390,44,6,64.23076510084925,1.3633080016006716,136100.9000769991,51.82912621359223
1781565172,20,GET,/api/products [GET],6.500000,0.000000,2,2,2,2,2,3,3,4,4,4,4,17762,47,2,21.479988132497194,0.7719659988651983,36430.01638399437,119.68246819051909
1781565172,20,,Aggregated,16.300000,0.000000,5,9,10,10,10,11,12,13,14,14,14,44475,112,6,51.27721840314274,0.7719659988651983,136100.9000769991,76.86075323215289
1781565173,20,GET,/api/load/cpu [GET],5.500000,0.000000,10,10,11,11,12,14,17,18,18,18,18,13328,21,12,77.95937729576643,1.1041929974453524,36820.91591600329,44.92909663865546
1781565173,20,GET,/api/load/memory [GET],4.200000,0.000000,5,5,5,5,7,7,9,9,9,9,9,13400,44,6,64.18682981443115,1.3633080016006716,136100.9000769991,51.829253731343286
1781565173,20,GET,/api/products [GET],6.400000,0.000000,2,2,2,2,2,3,3,4,4,4,4,17765,47,2,21.476602151782465,0.7719659988651983,36430.01638399437,119.68252181255278
1781565173,20,,Aggregated,16.100000,0.000000,5,9,10,10,11,11,13,17,18,18,18,44493,112,6,51.25925285635443,0.7719659988651983,136100.9000769991,76.85449396534287
1781565174,20,GET,/api/load/cpu [GET],5.600000,0.000000,10,10,11,11,12,14,18,18,18,18,18,13332,21,12,77.93896815473859,1.1041929974453524,36820.91591600329,44.92911791179118
1781565174,20,GET,/api/load/memory [GET],4.400000,0.000000,5,5,5,5,7,7,7,9,9,9,9,13405,44,6,64.16485299167228,1.3633080016006716,136100.9000769991,51.82931741887356
1781565174,20,GET,/api/products [GET],6.300000,0.000000,2,2,2,2,2,3,3,4,4,4,4,17771,47,2,21.469909340915464,0.7719659988651983,36430.01638399437,119.68262900230712
1781565174,20,,Aggregated,16.300000,0.000000,5,7,10,10,10,11,13,17,18,18,18,44508,112,6,51.243685105818294,0.7719659988651983,136100.9000769991,76.85465534285972
1781565175,20,GET,/api/load/cpu [GET],5.400000,0.000000,10,10,11,11,12,14,18,18,18,18,18,13338,21,12,77.9085597512359,1.1041929974453524,36820.91591600329,44.92914979757085
1781565175,20,GET,/api/load/memory [GET],4.300000,0.000000,5,5,5,6,7,7,8,9,9,9,9,13410,44,6,64.14293506915443,1.3633080016006716,136100.9000769991,51.82938105891126
1781565175,20,GET,/api/products [GET],5.900000,0.000000,2,2,2,2,2,3,3,4,4,4,4,17776,47,2,21.464397713625463,0.7719659988651983,36430.01638399437,119.68271827182718
1781565175,20,,Aggregated,15.600000,0.000000,5,7,10,10,11,11,13,17,18,18,18,44524,112,6,51.227478730499556,0.7719659988651983,136100.9000769991,76.85241667415326
1781565176,20,GET,/api/load/cpu [GET],5.600000,0.000000,10,10,11,11,13,14,18,18,18,18,18,13344,21,12,77.87830327712727,1.1041929974453524,36820.91591600329,44.929181654676256
1781565176,20,GET,/api/load/memory [GET],4.800000,0.000000,5,5,5,6,7,7,8,9,9,9,9,13414,44,6,64.1253343955837,1.3633080016006716,136100.9000769991,51.82943193678246
1781565176,20,GET,/api/products [GET],5.900000,0.000000,2,2,2,2,2,3,3,4,4,4,4,17783,47,2,21.456609963808354,0.7719659988651983,36430.01638399437,119.68284316482034
1781565176,20,,Aggregated,16.300000,0.000000,5,7,10,10,11,11,14,17,18,18,18,44541,112,6,51.21008081315553,0.7719659988651983,136100.9000769991,76.85267506342471
1781565177,20,GET,/api/load/cpu [GET],5.100000,0.000000,10,11,11,12,13,14,18,18,18,18,18,13349,21,12,77.85346216090966,1.1041929974453524,36820.91591600329,44.929208180388045
1781565177,20,GET,/api/load/memory [GET],5.000000,0.000000,5,5,5,6,7,7,8,9,9,9,9,13419,44,6,64.10321652897821,1.3633080016006716,136100.9000769991,51.82949549146732
1781565177,20,GET,/api/products [GET],6.000000,0.000000,2,2,2,2,2,3,3,4,4,4,4,17786,47,2,21.4532218789165,0.7719659988651983,36430.01638399437,119.68289666029462
1781565177,20,,Aggregated,16.100000,0.000000,5,7,10,10,11,12,14,17,18,18,18,44554,112,6,51.19706274019754,0.7719659988651983,136100.9000769991,76.84921668088163
1781565178,20,GET,/api/load/cpu [GET],5.300000,0.000000,10,11,11,12,13,14,18,18,18,18,18,13353,21,12,77.8333576218812,1.1041929974453524,36820.91591600329,44.92922938665468
1781565178,20,GET,/api/load/memory [GET],5.300000,0.000000,5,5,5,6,7,7,8,9,9,9,9,13421,44,6,64.0947218194141,1.3633080016006716,136100.9000769991,51.82952090008196
1781565178,20,GET,/api/products [GET],6.100000,0.000000,2,2,2,2,2,2,3,3,3,3,3,17797,47,2,21.440994969567612,0.7719659988651983,36430.01638399437,119.68309265606563
1781565178,20,,Aggregated,16.700000,0.000000,5,7,10,10,11,12,14,17,18,18,18,44571,112,6,51.17923029182073,0.7719659988651983,136100.9000769991,76.8558928451235
1781565179,20,GET,/api/load/cpu [GET],4.900000,0.000000,10,11,11,11,13,14,18,18,18,18,18,13358,21,12,77.8077482606664,1.1041929974453524,36820.91591600329,44.92925587662824
1781565179,20,GET,/api/load/memory [GET],5.300000,0.000000,5,5,5,6,7,7,8,9,9,9,9,13426,44,6,64.07253732730167,1.3633080016006716,136100.9000769991,51.829584388499924
1781565179,20,GET,/api/products [GET],5.700000,0.000000,2,2,2,2,2,2,3,3,3,3,3,17802,47,2,21.43532471578447,0.7719659988651983,36430.01638399437,119.68318166498146
1781565179,20,,Aggregated,15.900000,0.000000,5,7,10,10,11,11,13,17,18,18,18,44586,112,6,51.163715920081174,0.7719659988651983,136100.9000769991,76.85437132732248
1781565180,20,GET,/api/load/cpu [GET],5.000000,0.000000,10,11,11,11,13,14,18,18,18,18,18,13362,21,12,77.78758949812668,1.1041929974453524,36820.91591600329,44.929277054333184
1781565180,20,GET,/api/load/memory [GET],5.400000,0.000000,5,5,5,6,7,7,8,9,9,9,9,13432,44,6,64.04604864981795,1.3633080016006716,136100.9000769991,51.82966051220965
1781565180,20,GET,/api/products [GET],5.900000,0.000000,2,2,2,2,2,2,2,3,3,3,3,17811,47,2,21.425270243578982,0.7719659988651983,36430.01638399437,119.68334175509517
1781565180,20,,Aggregated,16.300000,0.000000,4,7,10,10,11,11,13,17,18,18,18,44605,112,6,51.1438131296204,0.7719659988651983,136100.9000769991,76.8568770317229
1781565181,20,GET,/api/load/cpu [GET],5.300000,0.000000,10,11,11,11,13,14,18,18,18,18,18,13368,21,12,77.75714878971971,1.1041929974453524,36820.91591600329,44.92930879712747
1781565181,20,GET,/api/load/memory [GET],5.400000,0.000000,5,5,5,6,7,7,9,9,9,9,9,13435,44,6,64.03282613891724,1.3633080016006716,136100.9000769991,51.82969854856717
1781565181,20,GET,/api/products [GET],5.900000,0.000000,2,2,2,2,2,2,2,3,3,3,3,17818,47,2,21.417487209360402,0.7719659988651983,36430.01638399437,119.68346615781793
1781565181,20,,Aggregated,16.600000,0.000000,5,7,10,10,11,11,13,17,18,18,18,44621,112,6,51.127392288243605,0.7719659988651983,136100.9000769991,76.85769032518321
1781565182,20,GET,/api/load/cpu [GET],5.100000,0.000000,10,11,11,11,13,14,18,18,18,18,18,13374,21,12,77.7267971312984,1.1041929974453524,36820.91591600329,44.92934051144011
1781565182,20,GET,/api/load/memory [GET],5.300000,0.000000,5,5,5,6,7,8,9,9,9,9,9,13440,44,6,64.01097326341954,1.3633080016006716,136100.9000769991,51.8297619047619
1781565182,20,GET,/api/products [GET],6.200000,0.000000,2,2,2,2,2,2,2,3,3,3,3,17826,47,2,21.408546579175294,0.7719659988651983,36430.01638399437,119.68360821272299
1781565182,20,,Aggregated,16.600000,0.000000,5,7,10,10,11,12,13,17,18,18,18,44640,112,6,51.10784983903964,0.7719659988651983,136100.9000769991,76.85835573476703
1781565183,20,GET,/api/load/cpu [GET],5.000000,0.000000,10,10,11,11,12,13,14,14,14,14,14,13376,21,12,77.71661012185918,1.1041929974453524,36820.91591600329,44.92935107655502
1781565183,20,GET,/api/load/memory [GET],5.300000,0.000000,5,5,5,6,7,8,9,9,9,9,9,13441,44,6,64.00674334382553,1.3633080016006716,136100.9000769991,51.82977457034447
1781565183,20,GET,/api/products [GET],6.200000,0.000000,2,2,2,2,2,2,3,79,79,79,79,17834,47,2,21.403980999460764,0.7719659988651983,36430.01638399437,119.68375014018167
1781565183,20,,Aggregated,16.500000,0.000000,4,7,10,10,11,11,13,14,79,79,79,44651,112,6,51.09786144585201,0.7719659988651983,136100.9000769991,76.86410158787037
1781565184,20,GET,/api/load/cpu [GET],5.200000,0.000000,10,10,11,11,12,13,14,14,14,14,14,13380,21,12,77.69631684708507,1.1041929974453524,36820.91591600329,44.92937219730942
1781565184,20,GET,/api/load/memory [GET],5.100000,0.000000,5,5,5,5,7,8,9,9,9,9,9,13443,44,6,63.99801857556767,1.3633080016006716,136100.9000769991,51.82979989585658
1781565184,20,GET,/api/products [GET],6.100000,0.000000,2,2,2,2,2,2,3,79,79,79,79,17843,47,2,21.394071724115026,0.7719659988651983,36430.01638399437,119.68390965644791
1781565184,20,,Aggregated,16.400000,0.000000,4,7,10,10,10,11,13,14,79,79,79,44666,112,6,51.08217670932581,0.7719659988651983,136100.9000769991,76.86882640039404
1781565185,20,GET,/api/load/cpu [GET],4.900000,0.000000,10,10,11,11,12,13,14,14,14,14,14,13384,21,12,77.67612550239099,1.1041929974453524,36820.91591600329,44.92939330543933
1781565185,20,GET,/api/load/memory [GET],4.900000,0.000000,5,5,5,5,7,8,9,9,9,9,9,13447,44,6,63.980486490545296,1.3633080016006716,136100.9000769991,51.82985052428051
1781565185,20,GET,/api/products [GET],6.700000,0.000000,2,2,2,2,2,2,3,79,79,79,79,17851,47,2,21.38519465735174,0.7719659988651983,36430.01638399437,119.68405131365189
1781565185,20,,Aggregated,16.500000,0.000000,4,5,9,10,10,11,13,14,79,79,79,44682,112,6,51.06552919275675,0.7719659988651983,136100.9000769991,76.87146949554631
1781565186,20,GET,/api/load/cpu [GET],4.800000,0.000000,10,10,11,11,12,13,13,13,13,13,13,13389,21,12,77.65101091993492,1.1041929974453524,36820.91591600329,44.929419672865784
1781565186,20,GET,/api/load/memory [GET],4.100000,0.000000,5,5,5,5,7,8,9,9,9,9,9,13451,44,6,63.962851816026145,1.3633080016006716,136100.9000769991,51.829901122593114
1781565186,20,GET,/api/products [GET],7.100000,0.000000,2,2,2,2,2,2,3,79,79,79,79,17858,47,2,21.377463898722503,0.7719659988651983,36430.01638399437,119.68417515959234
1781565186,20,,Aggregated,16.000000,0.000000,4,5,9,10,10,11,13,13,79,79,79,44698,112,6,51.04909515610921,0.7719659988651983,136100.9000769991,76.8724327710412
1781565187,20,GET,/api/load/cpu [GET],4.700000,0.000000,10,10,11,11,11,12,17,17,17,17,17,13396,21,12,77.61631244617865,1.1041929974453524,36820.91591600329,44.92945655419528
1781565187,20,GET,/api/load/memory [GET],3.500000,0.000000,5,5,5,5,7,7,8,8,8,8,8,13455,44,6,63.94539781429717,1.3633080016006716,136100.9000769991,51.829951690821254
1781565187,20,GET,/api/products [GET],7.400000,0.000000,2,2,2,2,2,2,3,79,79,79,79,17865,47,2,21.369744665624435,0.7719659988651983,36430.01638399437,119.68429890848027
1781565187,20,,Aggregated,15.600000,0.000000,4,6,9,10,10,11,12,17,79,79,79,44716,112,6,51.03103894739612,0.7719659988651983,136100.9000769991,76.87196976473746
1781565188,20,GET,/api/load/cpu [GET],4.700000,0.000000,10,10,11,11,11,12,17,17,17,17,17,13401,21,12,77.59106764002772,1.1041929974453524,36820.91591600329,44.92948287441236
1781565188,20,GET,/api/load/memory [GET],3.600000,0.000000,5,5,5,5,7,7,8,8,8,8,8,13460,44,6,63.92335650129006,1.3633080016006716,136100.9000769991,51.83001485884101
1781565188,20,GET,/api/products [GET],7.600000,0.000000,2,2,2,2,2,2,3,79,79,79,79,17871,47,2,21.36308729105136,0.7719659988651983,36430.01638399437,119.6844049017962
1781565188,20,,Aggregated,15.900000,0.000000,4,5,9,10,10,11,12,17,79,79,79,44732,112,6,51.01462060560137,0.7719659988651983,136100.9000769991,76.87141196458911
1781565189,20,GET,/api/load/cpu [GET],4.500000,0.000000,10,10,11,11,11,12,17,17,17,17,17,13404,21,12,77.57607425223846,1.1041929974453524,36820.91591600329,44.92949865711728
1781565189,20,GET,/api/load/memory [GET],3.700000,0.000000,5,5,5,6,7,8,9,9,9,9,9,13467,44,6,63.89284554513706,1.3633080016006716,136100.9000769991,51.83010321526695
1781565189,20,GET,/api/products [GET],7.700000,0.000000,2,2,2,2,2,2,3,79,79,79,79,17879,47,2,21.354264463022922,0.7719659988651983,36430.01638399437,119.68454611555457
1781565189,20,,Aggregated,15.900000,0.000000,4,6,9,10,10,11,12,17,79,79,79,44750,112,6,50.99592278363704,0.7719659988651983,136100.9000769991,76.87309497206704
1781565190,20,GET,/api/load/cpu [GET],4.800000,0.000000,10,10,11,11,11,12,17,17,17,17,17,13406,21,12,77.5660656130836,1.1041929974453524,36820.91591600329,44.92950917499627
1781565190,20,GET,/api/load/memory [GET],3.800000,0.000000,5,5,5,6,7,8,9,9,9,9,9,13471,44,6,63.875404952368804,1.3633080016006716,136100.9000769991,51.830153663425136
1781565190,20,GET,/api/products [GET],7.700000,0.000000,2,2,2,2,2,2,3,79,79,79,79,17883,47,2,21.349879065391335,0.7719659988651983,36430.01638399437,119.68461667505453
1781565190,20,,Aggregated,16.300000,0.000000,4,6,9,10,10,11,13,17,79,79,79,44760,112,6,50.98561534961478,0.7719659988651983,136100.9000769991,76.87330205540661
1781565191,20,GET,/api/load/cpu [GET],4.500000,0.000000,10,10,11,11,12,16,17,17,17,17,17,13408,21,12,77.55655733569517,1.1041929974453524,36820.91591600329,44.92951968973747
1781565191,20,GET,/api/load/memory [GET],3.800000,0.000000,5,5,6,6,7,9,10,10,10,10,10,13478,44,6,63.84548198963962,1.3633080016006716,136100.9000769991,51.83024187564921
1781565191,20,GET,/api/products [GET],7.300000,0.000000,2,2,2,2,2,2,3,79,79,79,79,17891,47,2,21.34101994541366,0.7719659988651983,36430.01638399437,119.68475769940193
1781565191,20,,Aggregated,15.600000,0.000000,4,5,9,10,10,11,16,17,79,79,79,44777,112,6,50.96812905859626,0.7719659988651983,136100.9000769991,76.87569511132948
1781565192,20,GET,/api/load/cpu [GET],4.300000,0.000000,10,11,11,11,16,17,17,17,17,17,17,13414,21,12,77.5277292416131,1.1041929974453524,36820.91591600329,44.92955121514835
1781565192,20,GET,/api/load/memory [GET],4.100000,0.000000,5,5,6,6,9,10,26,26,26,26,26,13481,44,6,63.83383709994563,1.3633080016006716,136100.9000769991,51.830279652844744
1781565192,20,GET,/api/products [GET],7.100000,0.000000,2,2,2,2,2,3,16,79,79,79,79,17900,47,2,21.33187834393305,0.7719659988651983,36430.01638399437,119.68491620111732
1781565192,20,,Aggregated,15.500000,0.000000,4,6,10,10,11,16,17,26,79,79,79,44795,112,6,50.95081014282334,0.7719659988651983,136100.9000769991,76.87842393124232
1781565193,20,GET,/api/load/cpu [GET],4.200000,0.000000,10,11,11,11,16,17,100,100,100,100,100,13420,21,12,77.5043430226524,1.1041929974453524,36820.91591600329,44.929582712369594
1781565193,20,GET,/api/load/memory [GET],4.100000,0.000000,5,5,6,6,8,9,26,26,26,26,26,13487,44,6,63.8079778087311,1.3633080016006716,136100.9000769991,51.830355156817674
1781565193,20,GET,/api/products [GET],7.000000,0.000000,2,2,2,2,2,2,3,16,16,16,16,17903,47,2,21.328542288019047,0.7719659988651983,36430.01638399437,119.684968999609
1781565193,20,,Aggregated,15.300000,0.000000,5,6,10,10,11,16,17,26,100,100,100,44810,112,6,50.93799090945686,0.7719659988651983,136100.9000769991,76.87371122517295
1781565194,20,GET,/api/load/cpu [GET],3.800000,0.000000,10,11,11,12,17,17,100,100,100,100,100,13421,21,12,77.49926643416995,1.1041929974453524,36820.91591600329,44.929587959168465
1781565194,20,GET,/api/load/memory [GET],4.300000,0.000000,5,5,5,6,8,9,26,26,26,26,26,13490,44,6,63.794820870819734,1.3633080016006716,136100.9000769991,51.83039288361749
1781565194,20,GET,/api/products [GET],7.600000,0.000000,2,2,2,2,2,2,3,16,16,16,16,17913,47,2,21.317559595009765,0.7719659988651983,36430.01638399437,119.68514486685648
1781565194,20,,Aggregated,15.700000,0.000000,4,6,9,10,11,16,17,26,100,100,100,44824,112,6,50.92297058240601,0.7719659988651983,136100.9000769991,76.88095663037659
